sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,375,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,330,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,353,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,370,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,374,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,375,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,380,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,382,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,384,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,391,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,397,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,399,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,401,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,404,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,406,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,408,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,411,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,433,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,439,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,453,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,469,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,474,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,477,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,482,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1253,26,3,93,1,484,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,208,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,226,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,231,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,245,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,248,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,268,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,274,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,275,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,285,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,293,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,299,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,300,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,307,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,310,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,312,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,330,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,332,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,336,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,342,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,368,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,989,20,39,72,3,372,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,94,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,100,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,105,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,123,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,143,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,146,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,150,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,154,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,156,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,157,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,166,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,172,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,175,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,183,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,184,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,185,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,191,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,192,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,193,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,200,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,210,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,215,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,221,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,225,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,260,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,275,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,53,6,281,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,721,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,746,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,796,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,833,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,840,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,844,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,854,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,855,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,857,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,862,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,865,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,876,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,881,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,884,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,886,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,888,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,890,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,893,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,899,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,902,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,906,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,928,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,931,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,942,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,944,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1845,37,45,132,1,965,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,271,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,340,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,342,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,345,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,357,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,363,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,369,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,370,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,375,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,380,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,396,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,399,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,401,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,404,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,411,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,425,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,433,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,443,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,448,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1207,25,7,86,2,451,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,157,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,162,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,167,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,170,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,182,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,208,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,210,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,218,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,223,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,229,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,236,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,250,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,259,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,275,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,282,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,283,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,301,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,306,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,314,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,345,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,402,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1012,21,12,70,2,443,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,137,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,175,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,215,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,221,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,225,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,245,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,260,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,824,17,24,53,6,275,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,2017,41,17,147,1,398,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,231,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,243,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,249,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,252,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,260,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,266,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,294,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,575,12,25,40,1,319,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,364,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,392,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,398,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,404,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,420,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,431,9
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,438,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1924,39,24,139,2,468,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,223,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,241,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,249,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,260,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,266,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,277,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,281,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,284,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,294,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,310,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,475,10,25,28,9,319,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,178,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,195,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,206,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,215,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,219,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,221,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,226,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,228,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,232,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,238,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,252,7
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,729,15,29,46,11,310,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,47,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,83,8
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,85,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,91,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,100,12
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,105,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,130,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,716,15,16,50,3,157,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1363,28,13,99,1,NA,NA
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,989,20,39,72,3,NA,NA
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,950,19,50,68,1,166,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,950,19,50,68,1,271,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,172,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,178,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,200,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,207,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,214,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,216,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,218,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,219,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,220,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,222,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,235,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,239,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,254,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,807,17,7,49,7,259,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1070,22,20,78,2,143,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1070,22,20,78,2,150,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1070,22,20,78,2,180,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,91,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,98,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,137,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,175,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,178,8
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,185,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,187,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,191,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,195,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,228,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,232,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,242,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,252,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,978,20,28,65,6,267,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,420,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,425,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,431,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,433,9
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,438,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,466,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,467,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,476,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1630,33,30,110,7,517,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1816,37,16,127,1,431,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,326,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,409,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,420,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1477,30,27,104,6,423,7
