sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,79,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,81,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,94,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,98,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,104,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,107,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,112,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,113,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,121,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,124,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,125,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,129,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,143,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,153,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,159,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,160,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,168,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,180,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,208,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,248,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,249,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1088,22,38,6,1,274,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,369,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,394,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,440,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,444,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,453,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,454,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,471,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,494,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,495,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,512,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,531,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,539,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,540,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,543,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,566,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,576,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,586,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,596,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,628,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,635,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,642,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,644,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,189,4,39,1,108,674,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,495,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,507,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,513,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,518,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,519,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,531,7
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,550,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,553,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,557,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,560,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,561,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,562,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,564,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,565,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,570,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,588,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,599,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,605,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,615,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,616,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1961,40,11,8,77,639,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,424,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,449,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,527,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,528,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,531,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,532,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,543,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,550,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,559,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,561,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,563,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,564,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,566,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,570,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,577,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,599,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,600,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,601,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,603,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,616,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,621,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,622,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,626,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,631,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,653,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,674,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,690,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,692,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,712,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2212,45,12,8,77,792,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,453,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,472,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,494,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,506,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,510,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,522,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,526,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,528,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,536,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,538,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,539,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,543,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,550,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,556,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,561,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,564,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,586,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,596,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,599,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,607,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,629,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,635,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,642,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,649,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,653,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2339,47,39,16,1,687,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,180,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,273,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,329,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,337,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,345,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,389,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,394,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,396,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,397,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,399,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,401,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,402,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,405,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,421,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,424,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,433,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,437,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,440,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,443,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,453,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,454,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,456,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,462,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,470,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,489,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,334,7,34,1,108,495,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,426,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,435,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,436,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,499,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,524,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,528,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,534,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,541,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,546,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,554,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,561,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,569,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,579,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,587,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,598,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,616,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,651,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,221,5,21,1,108,658,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,235,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,359,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,374,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,385,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,386,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,389,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,398,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,399,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,400,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,401,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,447,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,460,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,462,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,466,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,491,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,495,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,507,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,513,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,525,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,527,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,537,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,547,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,557,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,570,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,600,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1912,39,12,8,77,639,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,263,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,332,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,347,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,387,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,401,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,403,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,412,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,426,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,428,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,441,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,449,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,450,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,451,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,462,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,468,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,474,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,475,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,489,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,492,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,498,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,502,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,506,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,514,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,521,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,534,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,549,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,562,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1248,25,48,4,96,577,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,145,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,198,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,206,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,242,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,272,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,280,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,282,6
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,289,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,290,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,297,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,298,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,323,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,327,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,336,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,337,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,340,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,345,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,348,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,359,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,773,16,23,2,58,361,2
