sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,680,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,683,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,690,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,692,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,707,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,595,12,45,1,347,734,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,62,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,69,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,80,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,86,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,89,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,90,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,116,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,144,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,184,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,200,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,217,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,231,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,623,13,23,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,30,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,86,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,89,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,97,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,113,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,114,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,143,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,171,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,184,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,200,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,217,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,624,13,24,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,57,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,80,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,81,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,89,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,114,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,180,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,181,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,184,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,393,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,625,13,25,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,148,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,184,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,200,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,209,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,245,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,286,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,333,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,393,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,626,13,26,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,200,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,257,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,277,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,316,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,333,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,345,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,393,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",214,627,13,27,1,347,401,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,231,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,333,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,347,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,359,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,393,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,401,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,432,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,441,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,472,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",215,628,13,28,1,347,563,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,366,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,418,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,432,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,441,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,448,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,468,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,511,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,537,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,541,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,554,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,598,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",216,629,13,29,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,420,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,441,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,472,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,492,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,511,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,523,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,537,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,552,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,593,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,613,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,647,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,655,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",217,630,13,30,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,377,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,432,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,472,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,523,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,536,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,552,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,554,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,555,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,602,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,608,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,655,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",218,631,13,31,1,347,683,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,472,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,526,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,552,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,554,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,555,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,598,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,602,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,672,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,674,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",219,632,13,32,1,347,678,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,597,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,602,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,633,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,653,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,659,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,674,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,677,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,678,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,681,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,693,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,697,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,710,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",220,633,13,33,1,347,749,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,537,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,552,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,598,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,602,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,606,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,608,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,637,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,643,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,672,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,678,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,680,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,681,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,683,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,718,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,729,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",221,634,13,34,1,347,750,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,541,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,552,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,575,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,597,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",222,635,13,35,1,347,608,2
