sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,197,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,204,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,208,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,210,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,213,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,217,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,221,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,223,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,226,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,234,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,240,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,242,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,243,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,244,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,264,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,270,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,272,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,282,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,284,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,293,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,301,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,303,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,306,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,326,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,335,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,364,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,105,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,122,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,124,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,153,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,170,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,173,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,183,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,189,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,208,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,211,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,215,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,218,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,221,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,228,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,230,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,234,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,244,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,261,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,264,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,272,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,275,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,276,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,284,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,300,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,306,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,319,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,177,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,227,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,240,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,253,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,264,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,272,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,273,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,274,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,296,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,301,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,309,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,321,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,327,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,333,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,358,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,379,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,382,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,388,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,401,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,410,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,412,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,421,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,430,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,441,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,453,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,457,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,473,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,480,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,484,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,187,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,242,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,254,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,291,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,300,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,308,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,321,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,322,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,325,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,327,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,328,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,355,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,363,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,366,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,377,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,397,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,399,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,400,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,405,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,414,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,418,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,428,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,438,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,443,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,457,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,458,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,461,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,467,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,471,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,473,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,480,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,325,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,326,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,327,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,337,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,349,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,355,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,401,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,412,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,415,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,416,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,421,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,424,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,429,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,432,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,441,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,447,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,453,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,461,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,471,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,475,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,483,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,484,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,496,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,497,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,517,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,537,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,554,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,557,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,568,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,579,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,597,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,214,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,327,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,410,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,418,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,421,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,431,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,434,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,438,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,441,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,455,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,457,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,458,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,468,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,480,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,481,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,483,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,485,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,494,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,506,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,520,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,521,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,550,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,557,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,567,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,569,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,570,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",679,1358,28,8,1,2499,593,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,339,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,349,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,404,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,407,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,418,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,419,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,421,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,431,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,435,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,444,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,453,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,455,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,457,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,458,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,461,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,463,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,470,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,471,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,475,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,480,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,483,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,494,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,496,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,525,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,553,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,554,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,565,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",680,1360,28,10,1,2499,613,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,192,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,234,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,273,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,329,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,331,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,337,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,360,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,376,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,397,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,401,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,415,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,418,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,419,4
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,421,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,428,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,432,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,435,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,439,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,441,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,444,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,455,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",681,1362,28,12,1,2499,457,2
