sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,202,3,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,215,2,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,221,2,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,223,3,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,226,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,240,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,246,2,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,266,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,276,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,277,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,278,6,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,287,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,304,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,331,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,347,2,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
270,2123,43,23,1,369,22,876,100,final,50,0.7,0.2,all,458,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,136,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,148,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,163,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,182,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,192,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,197,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,202,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,212,4,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,220,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,221,3,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,224,3,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,225,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,226,3,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,242,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,246,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,252,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,276,2,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,278,3,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,287,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,318,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,347,1,2
271,2124,43,24,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,133,4,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,136,2,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,143,2,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,148,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,158,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,163,4,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,196,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,197,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,202,2,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,208,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,212,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,215,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,221,3,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,225,6,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,226,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,233,2,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,242,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,252,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,276,1,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,278,3,2
272,2125,43,25,1,369,22,876,100,final,50,0.7,0.2,all,281,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,133,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,136,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,148,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,158,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,163,4,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,188,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,212,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,224,5,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,225,2,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,226,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,233,4,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,243,2,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,264,2,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,274,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,276,2,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,285,3,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,291,2,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,300,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,312,1,2
273,2126,43,26,1,369,22,876,100,final,50,0.7,0.2,all,318,2,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,233,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,266,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,277,2,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,278,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,287,3,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,291,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,304,4,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,310,4,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,316,3,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,326,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,329,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,350,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,355,2,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,358,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,385,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,396,2,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,410,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,414,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,449,1,2
274,2166,44,16,1,369,22,876,100,final,50,0.7,0.2,all,516,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,224,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,276,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,277,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,278,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,285,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,287,3,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,295,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,299,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,306,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,310,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,316,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,324,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,347,3,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,351,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,352,3,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,355,3,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,358,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,359,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,369,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,385,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,396,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,397,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,414,2,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,427,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,432,1,2
275,2167,44,17,1,369,22,876,100,final,50,0.7,0.2,all,441,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,266,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,287,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,295,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,299,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,306,3,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,316,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,329,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,347,4,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,350,3,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,351,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,355,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,358,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,359,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,385,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,396,2,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,397,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,411,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,432,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,441,1,2
276,2168,44,18,1,369,22,876,100,final,50,0.7,0.2,all,486,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,266,2,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,274,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,277,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,278,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,281,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,291,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,295,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,309,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,316,2,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,342,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,347,3,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,351,4,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,352,2,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,355,2,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,359,5,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,396,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,411,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,414,1,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,425,2,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,432,2,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,439,4,2
277,2169,44,19,1,369,22,876,100,final,50,0.7,0.2,all,449,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,233,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,274,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,276,2,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,278,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,287,3,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,291,2,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,299,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,304,2,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,306,2,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,312,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,324,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,326,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,347,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,351,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,352,2,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,355,2,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,358,3,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,359,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,396,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,432,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,439,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,440,1,2
278,2170,44,20,1,369,22,876,100,final,50,0.7,0.2,all,503,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,217,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,274,3,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,276,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,278,2,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,281,3,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,287,4,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,292,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,299,2,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,304,2,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,306,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,308,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,322,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,326,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,329,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,331,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,347,2,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,358,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,369,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,396,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,411,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,414,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,415,1,2
279,2171,44,21,1,369,22,876,100,final,50,0.7,0.2,all,432,2,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,197,2,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,215,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,216,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,246,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,255,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,274,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,276,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,277,2,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,287,4,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,299,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,304,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,308,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,316,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,347,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,350,2,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,355,2,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,357,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,358,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,359,5,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,396,2,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,397,1,2
280,2172,44,22,1,369,22,876,100,final,50,0.7,0.2,all,449,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,136,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,197,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,212,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,221,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,225,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,240,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,258,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,266,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,274,2,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,276,2,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,278,4,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,281,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,287,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,292,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,308,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,316,2,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,326,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,331,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,347,2,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,350,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,355,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,359,2,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,383,1,2
281,2173,44,23,1,369,22,876,100,final,50,0.7,0.2,all,407,2,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,148,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,163,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,197,2,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,208,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,220,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,221,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,223,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,225,3,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,226,2,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,233,2,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,242,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,246,3,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,248,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,253,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,255,2,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,277,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,281,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,287,2,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,292,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,308,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,316,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,318,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,326,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,347,1,2
282,2174,44,24,1,369,22,876,100,final,50,0.7,0.2,all,352,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,133,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,163,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,182,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,196,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,202,7,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,215,2,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,221,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,224,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,225,2,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,226,2,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,242,2,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,252,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,255,5,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,266,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,268,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,276,3,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,281,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,287,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,308,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,343,1,2
283,2175,44,25,1,369,22,876,100,final,50,0.7,0.2,all,351,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,143,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,148,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,163,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,188,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,197,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,223,2,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,224,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,225,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,226,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,233,2,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,246,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,253,2,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,255,3,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,276,3,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,281,2,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,285,2,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,287,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,291,2,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,295,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,300,1,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,318,5,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,343,3,2
284,2176,44,26,1,369,22,876,100,final,50,0.7,0.2,all,347,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,136,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,148,2,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,150,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,163,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,224,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,225,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,233,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,243,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,246,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,255,6,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,266,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,276,2,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,278,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,285,1,2
285,2177,44,27,1,369,22,876,100,final,50,0.7,0.2,all,295,3,2
