sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,550,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,563,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,573,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,581,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,584,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,585,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,604,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,100,2,50,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,498,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,511,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,522,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,533,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,535,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,547,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,548,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,550,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,573,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,577,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,603,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,101,3,1,1,369,604,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,387,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,449,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,486,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,489,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,498,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,510,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,511,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,522,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,531,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,547,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,573,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,103,3,3,1,369,644,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,467,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,480,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,493,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,511,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,526,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,531,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,535,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,537,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,550,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,569,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,573,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,590,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,593,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,478,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,496,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,511,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,513,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,535,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,547,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,548,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,550,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,551,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,554,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,573,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,577,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,198,4,48,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,511,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,519,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,526,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,535,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,537,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,545,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,550,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,554,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,569,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,573,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,584,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,200,4,50,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,493,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,530,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,531,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,547,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,550,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,569,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,573,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,577,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,581,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,249,5,49,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,656,14,6,2,6,615,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,656,14,6,2,6,693,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,656,14,6,2,6,744,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,707,15,7,2,6,634,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,707,15,7,2,6,693,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,707,15,7,2,6,744,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,756,16,6,2,6,744,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,609,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,610,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,617,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,640,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,645,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,656,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,657,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,661,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,688,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,703,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,709,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,711,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,1352,28,2,1,369,734,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,488,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,493,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,494,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,509,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,544,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,546,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,557,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,567,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,575,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,600,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,602,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,609,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,640,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,1396,28,46,1,369,666,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,442,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,559,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,565,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,570,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,575,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,596,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,600,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,602,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,609,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,617,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,641,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,645,12
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,657,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,1398,28,48,1,369,689,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,546,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,565,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,609,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,615,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,616,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,617,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,641,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,645,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,656,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,657,7
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,661,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,666,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,668,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,672,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,677,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,688,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,689,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,711,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,1400,28,50,1,369,734,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,565,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,570,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,602,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,609,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,610,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,616,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,623,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,640,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,645,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,657,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,661,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,672,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,688,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,689,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,698,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,1401,29,1,1,369,711,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,567,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,600,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,602,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,609,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,616,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,617,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,645,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,656,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,657,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,661,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,688,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,703,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,709,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,1403,29,3,1,369,711,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,442,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,488,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,511,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,528,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,538,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,544,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,546,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,567,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,570,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,575,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,600,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,617,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,640,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,666,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,1445,29,45,1,369,672,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1447,29,47,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,1447,29,47,1,369,430,1
