sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,466,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,476,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,497,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,500,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,528,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,536,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,560,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,1410,29,10,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,452,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,478,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,489,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,497,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,536,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,569,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,575,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,577,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,1411,29,11,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,368,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,402,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,427,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,466,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,478,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,489,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,513,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,536,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,560,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,565,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,574,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,597,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,1412,29,12,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,368,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,402,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,443,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,497,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,528,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,536,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,541,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,565,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,574,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,604,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,642,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,655,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,1413,29,13,5,359,697,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,438,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,528,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,536,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,565,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,569,9
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,574,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,599,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,614,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,642,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,1414,29,14,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,510,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,541,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,557,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,579,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,599,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,600,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,614,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,644,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,656,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,658,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,677,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,689,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,1415,29,15,5,359,697,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,557,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,571,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,578,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,586,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,597,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,600,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,625,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,638,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,648,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,651,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,669,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,676,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,689,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,691,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,1416,29,16,5,359,894,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,550,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,565,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,595,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,638,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,646,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,648,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,651,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,655,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,656,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,658,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,672,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,682,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,683,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,692,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,709,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,1417,29,17,5,359,711,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,577,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,608,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,618,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,629,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,643,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,648,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,651,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,657,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,658,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,669,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,672,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,679,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,692,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,705,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,724,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,749,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,1418,29,18,5,359,770,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,614,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,629,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,632,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,655,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,658,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,676,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,682,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,688,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,692,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,696,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,705,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,706,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,709,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,713,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,744,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,745,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,749,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,1419,29,19,5,359,773,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,178,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,184,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,226,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,233,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,242,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,249,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,252,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,253,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,261,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,262,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,264,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,288,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,293,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,322,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,335,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,1451,30,1,5,359,345,1
