sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,441,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,443,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,464,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,495,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,517,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,539,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,268,6,18,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,480,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,495,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,501,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,531,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,535,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,539,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,270,6,20,5,1,678,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,277,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,284,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,307,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,317,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,352,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,353,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,300,6,50,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,233,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,252,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,271,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,277,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,303,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,304,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,311,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,333,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,335,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,419,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,426,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,301,7,1,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,201,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,257,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,269,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,304,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,307,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,308,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,352,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,353,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,303,7,3,1,326,497,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,226,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,237,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,271,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,277,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,285,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,307,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,310,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,314,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,365,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,366,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,305,7,5,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,219,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,245,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,248,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,272,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,277,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,307,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,324,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,307,7,7,1,326,498,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,229,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,271,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,272,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,304,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,307,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,309,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,314,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,330,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,309,7,9,1,326,368,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,233,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,272,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,287,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,303,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,309,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,339,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,365,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,375,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,378,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,406,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,409,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,438,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,443,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,449,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,455,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,311,7,11,1,326,479,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,269,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,284,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,328,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,333,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,352,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,366,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,400,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,406,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,313,7,13,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,374,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,431,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,443,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,455,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,464,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,475,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,477,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,479,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,522,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,541,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,315,7,15,1,326,632,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,479,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,495,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,529,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,532,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,539,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,554,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,571,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,593,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,631,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,632,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,668,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,317,7,17,1,326,670,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,234,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,271,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,304,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,333,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,353,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,380,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,347,7,47,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","chessboard",48,352,8,2,1,326,257,1
