sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,465,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,468,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,469,4
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,477,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,495,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,511,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,512,6
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,513,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,517,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,533,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,542,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",9,241,5,41,1,253,582,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,363,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,373,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,382,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,397,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,399,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,410,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,431,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,432,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,436,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,437,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,443,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,465,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,468,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,470,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,471,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,474,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,489,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",10,2230,45,30,1,253,495,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,355,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,357,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,360,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,366,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,374,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,384,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,401,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,450,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,462,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,469,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,476,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,487,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,506,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,512,6
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,513,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,544,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",11,690,14,40,1,253,554,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,320,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,358,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,367,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,383,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,397,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,404,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,436,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,440,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,450,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,452,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,465,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,469,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,473,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,476,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,478,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,487,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,512,6
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,513,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,520,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,544,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",12,591,12,41,1,253,572,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,186,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,262,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,276,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,287,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,307,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,320,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,326,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,331,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,368,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",13,525,11,25,1,253,390,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,397,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,428,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,433,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,452,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,458,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,465,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,469,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,496,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,512,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,513,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",14,292,6,42,1,253,582,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,65,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,79,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,123,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,139,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,164,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,196,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,237,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,262,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,296,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,308,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,311,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,337,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,339,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",15,376,8,26,1,253,374,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,237,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,262,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,320,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,332,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,378,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,382,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,386,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,404,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,405,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,410,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,413,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,420,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,423,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,432,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,433,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,434,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,440,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,443,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,445,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,450,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,454,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,462,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,465,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,471,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,474,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,478,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,481,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",16,2329,47,29,1,253,485,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,203,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,255,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,279,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,281,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,288,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,294,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,302,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,308,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,349,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,361,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,384,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,397,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",17,435,9,35,1,253,473,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,264,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,352,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,374,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,382,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,387,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,404,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,409,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,417,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,419,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,420,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,437,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,440,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,450,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,452,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,469,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,473,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,477,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,496,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,512,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,533,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",18,340,7,40,1,253,595,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,71,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,103,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,123,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,164,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,219,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,237,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,287,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",19,582,12,32,1,253,361,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",20,1814,37,14,6,22,536,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",20,1814,37,14,6,22,560,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",20,1814,37,14,6,22,640,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",20,1814,37,14,6,22,675,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,44,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,54,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,79,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,103,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,107,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,123,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,139,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",21,581,12,31,1,253,144,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,148,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,238,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,262,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,267,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,281,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,294,4
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,302,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,307,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,308,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,309,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,339,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,343,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,347,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,349,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,355,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,360,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,366,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,367,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,379,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,409,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,433,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,436,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",22,237,5,37,1,253,446,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,477,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,483,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,513,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,571,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,573,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,574,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",23,546,11,46,1,253,582,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,238,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,330,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,339,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,366,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,367,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,373,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,397,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,404,5
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,408,4
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,413,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,423,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,428,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,433,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",24,1984,40,34,14,30,437,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",25,1712,35,12,6,22,560,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",25,1712,35,12,6,22,609,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",25,1712,35,12,6,22,623,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",25,1712,35,12,6,22,675,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,343,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,349,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,374,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,379,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,385,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,387,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,397,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,399,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,406,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,413,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,417,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,420,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,421,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,432,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,446,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,469,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,473,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,476,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,483,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,487,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,505,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",26,240,5,40,1,253,533,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,264,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,276,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,288,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,307,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,309,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,311,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,343,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,349,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,356,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,358,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,366,4
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,379,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,384,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,388,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,389,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,100,"final","random",27,134,3,34,1,253,392,1
