sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",95,588,12,38,1,253,450,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",95,588,12,38,1,253,452,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",95,588,12,38,1,253,506,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",95,588,12,38,1,253,513,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",95,588,12,38,1,253,552,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",95,588,12,38,1,253,566,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,283,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,307,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,308,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,326,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,330,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,342,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,367,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,384,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,385,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,399,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,405,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,406,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,418,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,422,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,424,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,433,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,435,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,440,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,443,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,451,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,453,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,462,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,465,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,470,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,483,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,485,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,497,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,510,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,517,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,520,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,526,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,533,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",96,590,12,40,1,253,565,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,308,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,389,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,418,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,422,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,428,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,431,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,449,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,452,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,470,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,481,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,493,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,495,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,512,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,533,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,538,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,539,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,544,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,550,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,562,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,563,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,565,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,570,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,576,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,578,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,583,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,588,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,592,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,620,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,622,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,631,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,653,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,715,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",97,592,12,42,1,253,790,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,417,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,438,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,485,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,487,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,497,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,512,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,517,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,533,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,542,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,550,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,562,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,578,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,615,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,623,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,624,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,640,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,646,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,653,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,669,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,687,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,688,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,718,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,729,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,730,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",98,594,12,44,1,253,753,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,487,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,520,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,539,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,540,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,542,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,544,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,559,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,562,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,565,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,576,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,582,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,608,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,609,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,612,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,613,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,620,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,623,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,630,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,637,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,667,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,684,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,689,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,702,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,721,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,731,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,741,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,747,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,748,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,750,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,753,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,768,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",99,596,12,46,1,253,826,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,219,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,231,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,249,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,257,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,265,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,267,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,271,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,283,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,288,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,294,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,297,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,302,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,306,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,308,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,311,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,322,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,325,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,326,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,329,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,338,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,339,4
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,343,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,357,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,395,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,408,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,417,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",100,627,13,27,1,253,423,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,49,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,54,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,79,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,196,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,200,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,204,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,231,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,240,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,249,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,255,4
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,262,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,267,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,277,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,280,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,281,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,288,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,293,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,302,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,307,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,326,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,327,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,329,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,335,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,341,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,362,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",101,629,13,29,1,253,367,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,40,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,49,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,96,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,120,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,124,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,139,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,144,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,150,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,175,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,199,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,224,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,231,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,237,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,244,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,249,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,253,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,261,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,264,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,272,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,277,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,279,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,283,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,295,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,302,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,310,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,312,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,332,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,359,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,361,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",102,631,13,31,1,253,367,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,307,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,309,3
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,310,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,330,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,334,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,338,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,339,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,340,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,341,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,342,2
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,343,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,344,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,349,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,352,1
80,419,50,0.7,0.15,0.5,0.1,1,1,5,40,"post_fragmentation","checkerboard",103,639,13,39,1,253,356,2
