sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1208,2415,49,15,1,2499,441,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1208,2415,49,15,1,2499,450,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1208,2415,49,15,1,2499,452,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1208,2415,49,15,1,2499,471,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1208,2415,49,15,1,2499,483,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,279,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,340,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,341,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,350,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,352,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,353,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,356,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,357,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,362,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,377,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,378,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,384,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,394,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,399,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,407,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,408,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,409,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,418,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,423,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,424,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,426,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,427,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,446,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,450,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,452,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,474,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,481,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1209,2417,49,17,1,2499,506,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,338,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,349,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,363,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,366,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,368,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,375,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,378,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,384,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,392,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,395,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,397,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,398,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,399,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,403,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,409,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,415,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,417,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,418,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,424,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,431,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,440,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,441,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,446,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,447,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,450,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,459,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,474,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,500,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1210,2419,49,19,1,2499,551,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,302,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,306,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,310,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,317,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,336,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,338,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,339,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,344,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,352,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,353,5
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,366,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,367,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,377,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,378,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,384,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,391,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,392,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,400,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,409,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,417,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,423,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1211,2421,49,21,1,2499,424,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,259,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,299,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,306,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,311,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,325,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,332,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,352,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,353,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,357,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,367,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,376,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,384,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,391,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,392,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,397,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,413,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,417,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,418,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,423,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1212,2423,49,23,1,2499,450,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,243,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,277,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,304,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,306,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,319,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,344,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,352,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,357,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,366,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,367,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,377,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,378,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,384,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,386,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,393,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,400,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,403,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,415,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,427,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,432,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,439,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,450,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,458,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,474,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1213,2425,49,25,1,2499,476,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,299,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,315,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,339,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,367,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,373,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,376,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,382,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,386,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,392,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,401,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,409,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,413,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,423,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,429,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,439,5
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,456,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,459,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,477,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,494,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1214,2427,49,27,1,2499,521,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,339,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,359,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,367,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,373,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,376,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,384,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,386,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,392,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,401,5
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,402,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,409,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,411,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,417,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,431,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,432,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,450,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,454,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,459,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,463,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,477,6
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1215,2429,49,29,1,2499,521,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,339,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,366,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,392,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,401,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,403,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,409,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,437,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,447,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,449,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,450,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,454,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,483,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,495,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,503,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,507,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,530,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,536,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,538,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,539,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,554,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,556,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1216,2431,49,31,1,2499,591,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,386,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,454,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,456,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,495,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,507,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,529,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,530,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,532,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,534,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,536,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,539,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,544,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,554,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,556,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,564,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,565,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,569,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,579,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,582,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,591,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,594,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,597,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,605,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,607,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",1217,2433,49,33,1,2499,619,1
