sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,699,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,702,5
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,729,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,735,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,745,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,756,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,759,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,777,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",21,152,4,2,1,341,806,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,532,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,564,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,575,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,600,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,605,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,622,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,648,5
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,651,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,663,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,668,6
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,683,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,699,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,712,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",22,154,4,4,1,341,764,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,562,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,564,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,571,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,575,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,620,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,622,6
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,625,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,627,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,633,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,646,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,648,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,651,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,655,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,663,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,672,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",23,156,4,6,1,341,759,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,760,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,764,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,784,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,795,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,799,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,801,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,810,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,820,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,821,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,826,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,832,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,844,5
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,850,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,856,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,876,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,884,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,904,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,909,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,911,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,918,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,921,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",24,194,4,44,1,341,939,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,702,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,751,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,753,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,763,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,784,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,788,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,799,5
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,808,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,810,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,813,6
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,820,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,835,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,844,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,856,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,866,5
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,916,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,918,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",25,196,4,46,1,341,966,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,672,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,702,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,751,13
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,773,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,799,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,801,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,806,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,808,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,821,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,831,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,835,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,856,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,857,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",26,198,4,48,1,341,873,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,537,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,600,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,645,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,648,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,653,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,658,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,668,6
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,672,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,702,5
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,735,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,750,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,751,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,759,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,760,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,788,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,806,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,810,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,836,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",27,200,4,50,1,341,838,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,664,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,668,7
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,694,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,696,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,699,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,702,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,735,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,751,9
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,759,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,760,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,773,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,788,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",28,201,5,1,1,341,795,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,600,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,622,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,633,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,651,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,658,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,664,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,668,8
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,671,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,677,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,683,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,699,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,702,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,735,12
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,738,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,742,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,750,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,760,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",29,203,5,3,1,341,792,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,547,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,564,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,600,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,633,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,648,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,651,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,655,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,668,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,675,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,694,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,696,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,699,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,712,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,750,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,756,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",30,205,5,5,1,341,764,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,552,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,560,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,575,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,584,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,600,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,601,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,620,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,622,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,625,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,627,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,641,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,644,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,648,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,651,6
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,663,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,668,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,675,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,680,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,712,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,730,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",31,207,5,7,1,341,751,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,547,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,552,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,557,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,560,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,562,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,564,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,575,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,590,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,594,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,601,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,626,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,630,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,633,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,634,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,641,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,644,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,651,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,655,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,675,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",32,209,5,9,1,341,712,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,787,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,806,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,808,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,820,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,821,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,835,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,850,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,856,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,866,6
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,867,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,870,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,873,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,876,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,884,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,894,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,916,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,938,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,941,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,948,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",33,245,5,45,1,341,953,4
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,799,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,808,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,820,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,821,2
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,831,1
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,835,3
103,534,50,0.7,0.15,0.2,0.1,1,1,1,40,"post_fragmentation","checkerboard",34,247,5,47,1,341,856,2
