sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",996,1992,40,42,1,2499,916,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",996,1992,40,42,1,2499,917,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",996,1992,40,42,1,2499,926,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",996,1992,40,42,1,2499,930,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",996,1992,40,42,1,2499,933,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",996,1992,40,42,1,2499,944,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,640,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,668,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,673,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,674,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,703,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,737,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,741,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,753,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,757,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,799,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,800,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,805,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,809,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,821,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,824,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,837,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,841,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,843,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,851,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,855,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,857,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,863,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,871,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,873,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,882,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,889,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,893,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,896,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,908,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,910,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,916,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,933,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,935,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,956,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",997,1994,40,44,1,2499,963,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,531,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,533,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,549,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,550,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,583,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,596,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,597,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,608,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,610,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,617,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,636,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,656,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,658,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,664,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,668,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,676,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,703,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,709,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,718,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,726,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,738,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,739,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,757,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,769,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,774,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,809,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,831,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,837,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,846,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,881,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,888,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",998,1996,40,46,1,2499,892,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,421,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,439,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,487,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,490,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,511,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,518,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,522,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,548,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,550,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,555,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,556,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,557,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,569,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,570,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,585,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,606,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,609,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,612,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,614,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,621,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,622,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,638,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,652,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,668,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,673,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,683,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,712,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,718,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,757,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",999,1998,40,48,1,2499,915,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,408,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,421,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,446,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,455,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,474,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,490,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,493,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,496,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,497,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,500,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,508,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,511,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,516,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,520,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,522,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,531,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,543,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,547,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,549,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,550,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,556,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,570,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,583,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,585,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,588,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,602,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,614,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,629,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,638,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,640,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,663,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1000,2000,40,50,1,2499,672,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,403,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,445,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,455,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,460,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,470,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,474,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,475,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,478,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,480,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,487,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,490,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,491,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,500,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,503,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,511,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,513,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,516,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,527,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,548,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,549,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,550,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,555,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,556,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,562,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,572,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,588,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,601,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1001,2001,41,1,1,2499,723,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,454,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,469,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,480,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,489,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,490,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,493,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,497,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,508,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,511,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,515,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,516,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,523,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,527,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,528,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,531,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,537,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,538,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,548,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,554,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,564,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,567,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,579,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,597,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,602,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,605,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,613,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1002,2003,41,3,1,2499,617,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,400,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,414,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,429,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,430,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,439,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,440,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,455,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,460,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,461,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,463,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,471,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,474,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,480,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,483,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,487,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,490,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,516,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,518,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,520,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,521,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,528,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,543,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,544,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,569,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,578,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1003,2005,41,5,1,2499,585,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,321,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,371,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,390,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,400,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,409,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,418,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,419,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,429,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1004,2007,41,7,1,2499,440,2
