sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,443,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,448,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,451,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,452,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,465,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,467,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,471,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,472,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,485,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,526,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",993,2075,42,25,73,81,548,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,381,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,394,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,418,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,419,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,429,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,443,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,450,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,452,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,457,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,467,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,474,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,480,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,485,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,513,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,545,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,555,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,582,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,597,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",994,2079,42,29,90,1,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,387,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,418,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,457,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,458,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,461,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,465,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,467,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,469,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,472,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,474,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,480,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,485,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,503,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,534,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,535,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,536,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,537,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,540,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,547,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,576,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,580,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,582,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,597,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,599,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,600,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,611,6
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,622,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,624,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",995,2081,42,31,32,342,628,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,452,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,476,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,485,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,513,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,535,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,536,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,546,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,559,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,579,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,582,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,585,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,597,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,599,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,600,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,606,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,608,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,611,9
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,622,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,628,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,646,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,660,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",996,2082,42,32,32,342,661,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,534,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,535,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,536,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,540,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,543,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,545,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,546,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,550,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,554,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,556,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,561,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,570,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,579,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,582,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,583,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,597,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,599,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,600,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,606,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,608,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,611,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,622,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,628,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,652,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",997,2085,42,35,32,342,661,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,469,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,474,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,510,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,526,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,535,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,536,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,540,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,546,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,547,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,550,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,554,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,570,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,572,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,579,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,582,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,599,6
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,611,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,622,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,624,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,640,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",998,2086,42,36,32,342,661,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,526,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,535,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,536,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,543,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,545,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,546,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,566,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,570,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,582,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,584,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,597,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,599,7
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,608,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,611,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,622,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,647,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,661,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",999,2087,42,37,32,342,668,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,474,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,522,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,526,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,535,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,540,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,546,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,570,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,579,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,582,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,588,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,597,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,598,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,599,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,606,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,608,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,613,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,622,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,628,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,633,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,640,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,650,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1000,2088,42,38,32,342,658,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,420,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,479,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,526,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,535,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,536,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,559,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,566,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,570,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,577,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,588,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,597,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,599,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,611,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,622,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,633,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,639,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,648,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,651,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,654,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,658,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1001,2089,42,39,32,342,722,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,492,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,535,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,545,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,549,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,561,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,585,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,590,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,600,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,604,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,606,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,608,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,611,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,613,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,618,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,622,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,628,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,632,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,658,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,661,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,662,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,668,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,674,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,691,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1002,2090,42,40,32,342,722,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,384,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,459,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,535,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,546,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,559,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,570,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,577,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,585,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,594,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,606,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,611,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,622,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,625,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,628,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,632,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,636,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,640,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,648,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,651,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,661,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,40,"post_fragmentation","all",1003,2091,42,41,32,342,691,1
