sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,818,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,819,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,828,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,833,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,837,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,838,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,839,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,842,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,843,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,855,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,858,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,860,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,863,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,894,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",29,872,18,22,1,250,924,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,708,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,738,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,750,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,768,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,781,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,790,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,803,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,815,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,819,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,829,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,832,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,834,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,836,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,839,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,840,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,841,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,842,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,846,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,867,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,880,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,881,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,883,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,894,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,898,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",30,874,18,24,1,250,929,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,742,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,766,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,769,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,778,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,790,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,797,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,800,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,802,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,819,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,821,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,836,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,838,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,840,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,846,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,855,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,860,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,861,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,869,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,877,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,879,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,880,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",31,876,18,26,1,250,902,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,671,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,699,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,724,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,727,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,743,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,750,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,766,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,777,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,792,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,800,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,818,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,820,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,825,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,829,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,834,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,837,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,838,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,839,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,840,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,842,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,845,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,855,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,884,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",32,878,18,28,1,250,913,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,646,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,721,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,734,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,744,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,756,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,764,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,766,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,768,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,770,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,778,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,799,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,817,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,819,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,823,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,831,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,834,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,840,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,842,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,846,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,871,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",33,880,18,30,1,250,922,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,710,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,711,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,727,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,764,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,766,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,773,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,797,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,800,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,802,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,807,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,811,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,812,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,815,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,820,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,823,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,830,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,834,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,847,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,856,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",34,882,18,32,1,250,876,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,561,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,582,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,619,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,623,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,644,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,647,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,711,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,715,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,730,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,734,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,755,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,764,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,766,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,767,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,768,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,769,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,770,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,773,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,777,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,784,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,785,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,800,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,802,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,811,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",35,884,18,34,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,725,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,730,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,733,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,736,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,737,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,738,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,741,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,744,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,768,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,769,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,774,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,780,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,787,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,788,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,790,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,798,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,812,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,814,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,817,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,820,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,821,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,834,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",36,921,19,21,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,701,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,730,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,737,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,742,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,758,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,768,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,774,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,778,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,782,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,792,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,797,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,804,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,817,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,819,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,820,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,821,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,838,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,839,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,840,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,842,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,856,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,858,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,860,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,935,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",37,923,19,23,1,250,947,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",38,925,19,25,1,250,727,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",38,925,19,25,1,250,738,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","checkerboard",38,925,19,25,1,250,769,1
