sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,891,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,893,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,897,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,898,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,900,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,902,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,904,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,905,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,907,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,912,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,917,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,921,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,923,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,924,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,925,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,928,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,930,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,931,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,935,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,941,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,944,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",473,820,17,20,1,750,955,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,790,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,853,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,867,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,872,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,878,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,887,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,891,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,900,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,902,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,912,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,918,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,923,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,925,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,928,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,929,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,939,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,941,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,942,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,950,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,951,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,959,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",474,821,17,21,1,750,962,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,726,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,778,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,800,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,834,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,840,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,851,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,872,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,878,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,883,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,884,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,898,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,900,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,904,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,906,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,909,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,912,7
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,917,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,924,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,925,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,928,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,929,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,933,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,935,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,937,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,941,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,942,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,954,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",475,822,17,22,1,750,959,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,719,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,754,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,800,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,807,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,814,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,819,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,835,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,838,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,843,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,858,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,862,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,867,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,871,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,875,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,878,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,883,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,884,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,897,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,900,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,902,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,904,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,905,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,912,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,923,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,925,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",476,823,17,23,1,750,932,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,719,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,748,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,805,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,809,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,819,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,827,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,835,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,851,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,858,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,868,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,872,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,883,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,887,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,894,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,898,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,900,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,912,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,925,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,928,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,935,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,962,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",477,824,17,24,1,750,977,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,719,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,759,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,776,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,805,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,818,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,836,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,843,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,866,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,868,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,870,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,871,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,872,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,884,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,887,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,893,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,894,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,897,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,898,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,905,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,907,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,909,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,912,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,925,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,935,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",478,825,17,25,1,750,975,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,748,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,752,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,753,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,754,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,778,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,781,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,805,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,817,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,819,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,823,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,829,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,835,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,836,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,844,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,845,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,857,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,858,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,866,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,868,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,871,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,883,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,894,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,897,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,902,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,905,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",479,826,17,26,1,750,925,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,689,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,754,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,763,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,770,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,771,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,793,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,795,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,800,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,807,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,817,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,823,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,829,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,831,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,835,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,836,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,843,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,844,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,862,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,898,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,900,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",480,827,17,27,1,750,935,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,721,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,746,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,758,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,785,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,824,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,828,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,833,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,834,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,836,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,845,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,848,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,850,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,852,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,853,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,859,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,861,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,865,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,872,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,878,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,888,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",481,859,18,9,1,750,902,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,728,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,746,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,750,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,800,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,818,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,822,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,824,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,829,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,834,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,836,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,840,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,845,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,852,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,865,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,871,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,872,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,880,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,883,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,885,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,902,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,905,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,907,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,909,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",482,860,18,10,1,750,955,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,747,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,762,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,778,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,800,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,813,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,818,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,824,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,829,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,831,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,833,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,841,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,852,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,865,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,872,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,883,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,885,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,893,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,898,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,902,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,942,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,955,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",483,861,18,11,1,750,957,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,747,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,785,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,791,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,800,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,805,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,818,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,822,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","all",484,862,18,12,1,750,829,3
