sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,665,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,667,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,697,4
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,701,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,707,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,711,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,714,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,722,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,723,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,726,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,737,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,744,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,764,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,766,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,769,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,794,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,812,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,814,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,816,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,826,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,831,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,833,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,839,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,840,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,841,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,843,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,855,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,404,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,474,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,498,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,513,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,554,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,555,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,557,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,561,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,566,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,570,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,579,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,586,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,612,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,627,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,632,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,654,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,655,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,656,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,657,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,660,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,664,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,665,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,680,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,688,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,705,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,714,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,729,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,731,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,738,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,744,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,764,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,792,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,474,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,475,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,484,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,491,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,507,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,539,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,548,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,555,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,558,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,561,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,564,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,566,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,575,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,583,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,586,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,595,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,599,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,608,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,631,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,641,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,643,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,653,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,654,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,664,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,703,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,719,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,723,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,724,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,816,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,413,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,450,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,475,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,477,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,494,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,507,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,510,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,513,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,515,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,521,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,526,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,538,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,554,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,558,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,562,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,564,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,570,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,574,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,575,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,576,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,586,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,598,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,602,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,604,4
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,611,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,613,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,624,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,627,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,661,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,664,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,357,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,395,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,405,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,417,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,422,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,423,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,427,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,442,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,467,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,476,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,477,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,480,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,488,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,491,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,494,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,499,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,500,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,506,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,507,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,521,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,553,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,562,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,566,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,569,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,572,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,575,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,604,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,608,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,627,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,262,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,388,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,395,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,417,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,427,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,437,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,444,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,450,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,460,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,462,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,469,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,470,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,474,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,480,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,486,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,491,3
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,494,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,500,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,506,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,507,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,521,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,526,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,560,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,561,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,564,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,566,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,569,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,570,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,596,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,598,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,599,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,638,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,640,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,353,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,397,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,486,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,499,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,502,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,521,5
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,532,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,539,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,554,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,555,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,558,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,566,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,569,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,570,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,575,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,585,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,586,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,598,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,599,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,604,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,608,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,612,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,624,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,625,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,628,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,629,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,633,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,654,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,669,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,730,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,743,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,497,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,521,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,561,4
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,562,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,566,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,570,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,574,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,576,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,585,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,586,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,595,1
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,598,2
108,539,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,604,2
