sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,755,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,758,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,760,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,764,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,766,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,768,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,769,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,790,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,798,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,805,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,819,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,825,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,829,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,834,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",16,1128,23,28,1,250,846,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,584,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,753,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,755,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,768,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,769,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,784,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,804,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,805,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,817,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,824,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,825,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,829,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,831,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,832,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,838,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,850,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,852,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,855,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",17,1124,23,24,1,250,886,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,733,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,746,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,758,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,764,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,766,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,775,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,784,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,795,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,800,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,804,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,812,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,821,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,837,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,838,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,839,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,840,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,842,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,847,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,848,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",18,921,19,21,1,250,886,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,663,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,744,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,746,6
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,764,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,766,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,767,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,768,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,773,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,774,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,784,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,805,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,815,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,821,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,824,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,832,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,834,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,852,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",19,1177,24,27,1,250,855,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,770,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,772,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,782,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,795,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,799,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,803,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,805,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,825,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,828,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,840,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,842,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,847,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,848,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,853,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,861,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,863,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,876,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,886,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",20,774,16,24,1,250,926,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,227,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,273,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,294,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,298,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,303,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,314,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,348,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,350,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,353,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,364,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,367,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,374,6
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,376,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,398,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,400,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,414,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,419,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,435,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",21,1291,26,41,1,250,495,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,298,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,331,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,346,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,348,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,350,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,363,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,364,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,366,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,367,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,371,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,374,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,376,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,383,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,402,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,414,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,419,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,433,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,435,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,440,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,455,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,467,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,469,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,495,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,499,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,501,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",22,1189,24,39,1,250,582,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,760,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,769,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,770,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,778,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,782,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,792,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,804,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,805,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,811,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,821,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,831,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,832,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,834,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,838,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,842,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,847,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,853,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,863,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",23,730,15,30,1,250,886,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,672,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,700,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,707,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,727,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,734,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,746,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,750,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,766,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,767,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,768,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,773,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,777,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,778,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,782,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,799,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,811,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,831,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,832,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,834,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",24,782,16,32,1,250,836,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,455,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,469,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,495,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,520,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,575,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,578,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,584,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,586,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,592,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,614,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,616,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,644,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,663,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,690,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,704,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,710,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,727,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,770,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,784,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,805,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",25,1183,24,33,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,611,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,616,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,663,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,710,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,711,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,715,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,730,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,733,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,744,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,746,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,748,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,750,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,755,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,764,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,766,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,767,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,768,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,790,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,799,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",26,1081,22,31,1,250,815,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,374,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,399,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,433,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,435,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,439,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,455,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,467,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,483,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,495,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,499,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,501,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,504,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,575,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,584,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,592,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,614,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,616,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,644,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",27,1334,27,34,1,250,651,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,710,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,741,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,746,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,757,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,764,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,775,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",28,971,20,21,1,250,798,1
