sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,411,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,423,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,424,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,437,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,440,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,452,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,457,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,464,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,472,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,493,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,498,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,509,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,526,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,528,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,533,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,536,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,553,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,573,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,581,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,588,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,594,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,613,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,621,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,628,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,631,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,636,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,645,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",16,138,3,38,1,1183,672,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",17,2255,46,5,21,1,452,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",17,2255,46,5,21,1,461,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",17,2255,46,5,21,1,630,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,156,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,179,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,212,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,245,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,248,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,270,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,287,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,288,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,308,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,320,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,321,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,328,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,329,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,358,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,361,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,365,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,375,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,376,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,391,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,402,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,448,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",18,1739,35,39,1,1183,485,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,26,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,27,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,28,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,34,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,35,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,36,8
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,42,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,48,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,50,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,51,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,61,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,62,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,70,5
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,75,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,76,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,81,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,88,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,89,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,104,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,119,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,142,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",19,472,10,22,1,1183,174,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,80,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,104,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,108,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,135,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,139,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,140,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,142,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,146,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,152,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,154,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,157,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,158,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,161,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,162,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,171,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,172,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,186,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,188,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,192,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,201,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,212,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,222,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,223,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,270,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,274,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",20,2474,50,24,1,1183,331,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,69,5
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,74,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,76,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,84,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,92,6
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,95,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,107,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,108,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,109,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,111,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,134,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,135,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,142,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,149,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,158,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,166,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,184,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",21,1439,29,39,1,1183,235,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,318,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,328,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,332,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,359,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,360,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,365,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,383,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,408,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,415,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,416,7
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,424,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,459,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,468,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,470,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,499,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,510,5
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,533,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,537,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",22,2222,45,22,1,1183,583,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,235,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,246,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,269,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,274,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,278,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,284,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,290,5
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,291,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,301,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,307,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,312,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,317,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,319,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,321,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,330,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,336,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,337,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,362,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,374,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",23,859,18,9,5,32,402,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,361,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,380,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,404,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,411,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,428,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,433,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,454,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,459,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,482,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,487,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,488,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,503,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,504,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,505,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,509,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,526,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,528,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,532,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,536,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,588,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,592,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,606,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,609,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,617,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",24,187,4,37,1,1183,631,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,290,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,291,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,301,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,305,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,306,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,307,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,312,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,314,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,317,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,326,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,331,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,333,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,340,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,345,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,355,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,362,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,370,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,374,8
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,389,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",25,760,16,10,5,32,402,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,540,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,556,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,571,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,590,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,591,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,594,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,606,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,609,5
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,614,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,617,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,618,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,621,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,622,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,628,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,630,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,631,6
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,636,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,647,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,656,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,693,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",26,444,9,44,1,1183,694,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,203,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,208,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,212,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,245,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,249,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,271,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,272,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,273,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,290,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,306,4
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,345,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,362,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,364,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,371,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,383,5
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,389,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,402,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,403,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",27,941,19,41,1,1183,425,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,269,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,270,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,288,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,296,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,308,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,318,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,320,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,321,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,327,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,328,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,331,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,332,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,337,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,342,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,343,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,355,2
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,361,3
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,362,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,364,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,365,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,368,1
101,733,50,0.7,0.5,0.5,0.1,1,1,2,100,"final","random",28,2041,41,41,1,1183,391,2
