sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,291,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,292,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,299,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,311,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,317,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,346,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,348,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,362,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",14,45,1,45,1,736,377,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,189,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,195,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,260,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,295,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,328,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,340,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,342,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,346,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,351,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,394,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,400,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,406,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,414,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,415,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,416,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,430,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,454,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,458,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,461,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,469,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,471,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,505,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,542,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",15,2255,46,5,1,736,555,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,510,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,514,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,540,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,542,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,543,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,548,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,554,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,555,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,557,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,559,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,560,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,562,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,570,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,573,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,575,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,581,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,584,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,586,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,598,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,603,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,607,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,615,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,621,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",16,179,4,29,1,736,624,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,279,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,339,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,340,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,346,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,348,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,357,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,377,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,413,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,414,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,431,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,433,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,451,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,455,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,458,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,461,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,462,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,472,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,476,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,477,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",17,140,3,40,1,736,485,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,351,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,393,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,406,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,414,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,415,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,432,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,450,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,458,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,470,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,474,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,475,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,480,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,483,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,489,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,500,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,504,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,506,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,510,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,522,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,524,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,526,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,549,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,552,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,566,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,570,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,571,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,581,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",18,112,3,12,1,736,607,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,251,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,282,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,286,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,297,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,300,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,301,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,303,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,306,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,311,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,321,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,323,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,324,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,332,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,333,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,334,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,343,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,345,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,348,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,353,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,357,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,359,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,360,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,363,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",19,675,14,25,1,736,377,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,446,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,469,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,499,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,505,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,506,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,515,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,526,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,544,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,549,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,555,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,559,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,563,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,571,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,585,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,599,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,607,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,613,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,615,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,639,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,654,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,670,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",20,2111,43,11,1,736,673,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,499,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,526,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,549,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,576,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,591,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,599,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,611,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,616,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,618,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",21,1760,36,10,10,4,647,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,431,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,478,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,494,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,498,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,509,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,522,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,545,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,554,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,555,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,557,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,561,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,564,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,570,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,576,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,598,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,600,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,603,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",22,2481,50,31,1,736,621,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,277,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,291,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,300,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,315,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,324,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,327,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,332,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,333,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,334,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,340,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,343,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,349,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,351,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,357,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,359,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,360,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,369,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,374,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,381,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,384,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",23,573,12,23,1,736,402,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,207,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,223,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,225,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,247,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,248,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,251,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,268,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,271,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,277,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,286,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,287,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,289,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,291,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,303,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,308,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,311,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,323,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,325,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",24,733,15,33,1,736,327,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,282,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,303,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,308,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,319,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,324,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,325,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,332,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,337,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,342,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,343,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,351,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,360,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,368,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,369,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",25,566,12,16,1,736,394,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,454,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,487,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,498,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,508,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,509,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,510,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,529,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,543,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,545,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,548,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,554,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,555,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,557,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,560,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,561,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,565,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,566,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,570,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,575,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,581,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,584,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,586,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,599,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",26,282,6,32,1,736,621,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,135,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,188,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,201,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,222,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,223,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,225,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,231,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,237,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,240,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,256,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,260,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,100,"final","random",27,2301,47,1,1,736,268,2
