sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",284,2352,48,2,1,331,221,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,27,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,30,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,31,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,33,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,38,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,39,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,48,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,50,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,56,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,58,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,60,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,63,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,64,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,68,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,73,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,74,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,81,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,82,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,85,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,86,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,90,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,93,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,112,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,126,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",285,2353,48,3,1,331,180,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,10,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,18,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,21,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,27,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,30,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,31,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,35,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,44,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,50,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,52,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,54,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,60,5
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,64,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,68,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,74,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,81,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,89,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,90,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,94,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,95,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,148,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",286,2354,48,4,1,331,158,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,315,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,368,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,385,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,386,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,389,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,403,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,410,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,412,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,416,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,419,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,425,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,428,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,448,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,450,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,461,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,465,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,466,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,467,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,493,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,536,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,552,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,616,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,625,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",287,2370,48,20,1,331,730,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,379,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,380,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,385,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,409,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,419,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,421,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,425,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,428,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,433,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,438,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,450,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,461,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,466,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,467,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,474,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,495,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,497,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,523,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,525,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,625,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,635,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",288,2371,48,21,1,331,637,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,405,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,409,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,410,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,417,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,420,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,421,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,422,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,425,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,428,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,433,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,438,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,445,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,446,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,448,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,452,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,454,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,461,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,465,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,466,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,467,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,487,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,495,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,503,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,523,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,550,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,585,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,600,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,632,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",289,2372,48,22,1,331,647,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,325,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,351,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,370,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,379,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,391,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,399,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,405,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,406,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,410,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,412,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,416,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,420,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,421,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,423,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,425,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,428,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,438,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,450,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,461,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,467,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,502,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,503,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,550,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,557,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,570,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",290,2373,48,23,1,331,728,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,325,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,370,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,385,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,405,5
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,406,5
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,412,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,414,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,420,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,421,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,422,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,425,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,428,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,433,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,438,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,445,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,446,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,448,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,453,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,454,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,466,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,472,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,523,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,538,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,550,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",291,2374,48,24,1,331,600,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,359,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,379,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,385,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,403,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,405,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,416,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,419,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,420,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,421,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,428,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,438,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,445,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,448,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,450,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,452,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,454,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,467,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,472,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,475,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,493,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,495,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,502,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,503,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,509,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,526,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,545,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",292,2375,48,25,1,331,631,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,372,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,379,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,380,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,403,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,413,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,416,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,417,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,420,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,421,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,422,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,425,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,427,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,428,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,433,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,438,4
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,445,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,446,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,453,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,524,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,526,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,545,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,546,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,552,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,564,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",293,2376,48,26,1,331,570,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,382,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,385,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,403,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,405,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,406,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,411,3
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,412,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,418,2
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,421,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,428,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,433,1
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,438,7
92,165,50,0.7,0.15,0.5,0.1,2,1,2,40,"post_fragmentation","all",294,2377,48,27,1,331,440,1
