sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,491,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,499,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,508,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,519,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,528,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,533,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,535,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,537,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,550,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,562,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,563,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,570,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,585,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,591,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,627,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,629,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,644,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",793,1586,32,36,1,2499,651,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,528,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,535,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,546,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,550,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,563,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,572,9
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,575,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,585,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,591,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,627,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,635,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,649,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",794,1588,32,38,1,2499,673,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,534,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,535,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,575,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,601,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,604,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,610,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,624,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,627,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,633,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,644,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,652,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,658,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,660,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,671,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,677,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,693,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,696,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,702,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,713,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",795,1590,32,40,1,2499,767,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,550,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,585,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,603,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,620,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,624,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,630,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,635,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,650,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,651,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,652,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,658,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,660,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,662,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,668,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,671,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,677,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,686,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,694,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,696,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,704,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,718,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",796,1592,32,42,1,2499,719,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,603,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,607,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,645,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,658,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,660,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,662,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,676,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,677,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,695,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,701,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,704,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,705,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,713,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,732,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,747,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,750,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,760,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",797,1594,32,44,1,2499,774,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,660,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,662,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,671,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,696,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,701,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,704,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,705,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,713,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,737,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,739,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,744,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,747,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,750,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,760,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,771,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,774,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",798,1596,32,46,1,2499,864,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,718,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,731,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,744,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,771,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,778,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,782,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,794,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,797,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,801,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,804,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,807,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,810,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,839,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,853,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,857,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,861,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,871,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,894,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,900,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,908,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,946,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",799,1598,32,48,1,2499,969,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,744,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,760,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,771,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,817,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,824,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,831,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,832,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,839,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,854,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,862,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,864,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,871,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,876,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,884,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,889,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,891,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,899,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,900,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,903,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,908,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,924,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,931,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,938,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,946,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,949,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",800,1600,32,50,1,2499,977,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,824,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,831,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,853,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,861,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,864,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,865,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,869,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,871,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,889,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,894,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,903,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,905,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,908,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,922,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,923,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,927,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,929,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,938,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,949,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,958,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",801,1601,33,1,1,2499,984,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,773,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,794,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,807,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,862,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,864,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,865,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,871,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,881,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,882,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,884,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,894,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,903,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,904,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,908,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,909,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,915,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,923,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,938,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,946,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,947,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",802,1603,33,3,1,2499,974,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,853,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,865,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,871,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,883,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,903,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,905,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,908,12
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,909,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,915,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,923,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,927,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,930,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,938,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,945,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,948,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,958,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",803,1605,33,5,1,2499,959,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,721,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,729,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,770,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,773,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,792,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,799,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,801,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,822,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,829,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,841,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,853,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",804,1607,33,7,1,2499,865,1
