sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",768,1535,31,35,1,2499,284,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",768,1535,31,35,1,2499,350,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",768,1535,31,35,1,2499,358,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,169,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,184,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,187,6
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,221,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,223,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,231,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,232,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,234,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,249,7
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,252,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,258,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,263,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,267,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,269,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,284,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,287,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,310,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",769,1537,31,37,1,2499,325,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,172,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,173,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,195,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,231,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,235,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,249,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,252,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,259,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,267,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,269,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,272,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,281,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,282,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,283,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,294,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,305,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,310,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,325,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,350,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,378,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,388,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,394,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,401,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",770,1539,31,39,1,2499,451,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,223,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,263,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,269,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,301,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,304,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,309,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,324,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,332,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,341,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,350,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,358,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,361,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,362,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,363,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,368,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,378,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,380,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,381,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,386,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,393,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,395,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,398,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,401,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,408,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,409,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,410,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,417,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,431,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",771,1541,31,41,1,2499,522,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,232,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,328,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,363,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,378,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,396,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,408,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,410,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,421,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,426,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,437,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,444,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,450,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,457,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,472,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,486,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,497,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,498,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,501,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,518,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,522,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,544,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",772,1543,31,43,1,2499,548,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,319,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,356,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,388,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,445,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,451,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,463,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,471,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,476,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,479,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,482,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,486,8
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,498,5
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,504,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,518,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,521,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,522,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,523,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,535,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,544,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,567,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",773,1545,31,45,1,2499,706,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,321,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,392,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,401,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,433,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,437,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,444,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,445,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,446,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,448,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,469,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,476,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,482,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,486,6
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,488,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,498,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,514,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,522,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,523,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,535,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,544,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,557,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",774,1547,31,47,1,2499,574,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,350,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,402,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,408,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,416,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,425,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,426,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,433,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,437,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,445,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,446,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,460,6
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,463,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,465,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,469,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,471,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,476,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,479,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,486,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,488,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,518,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,523,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,539,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,544,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,564,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,574,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,583,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",775,1549,31,49,1,2499,594,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,423,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,425,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,433,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,439,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,465,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,469,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,471,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,488,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,497,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,506,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,514,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,522,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,523,8
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,564,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,587,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",776,1552,32,2,1,2499,590,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,325,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,366,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,388,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,394,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,423,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,426,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,433,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,439,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,465,5
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,471,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,482,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,486,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,488,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,494,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,498,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,514,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,516,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,564,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,594,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",777,1554,32,4,1,2499,596,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,194,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,270,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,306,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,323,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,328,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,354,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,363,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,387,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,394,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,396,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,408,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,409,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,412,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,423,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,424,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,426,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,446,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,482,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,494,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,498,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,550,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",778,1556,32,6,1,2499,594,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",779,1558,32,8,1,2499,186,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",779,1558,32,8,1,2499,233,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",779,1558,32,8,1,2499,297,2
