sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,531,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,534,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,539,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,541,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,545,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,547,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,556,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,559,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,565,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,582,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,583,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,585,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,587,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,590,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,592,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,600,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,607,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,613,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,619,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",69,741,15,41,1,295,632,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,482,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,486,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,488,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,490,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,492,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,502,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,514,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,524,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,530,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,531,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,541,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,546,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,547,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,552,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,555,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,559,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,580,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,583,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,588,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,600,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,607,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,612,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,619,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,628,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,642,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",70,743,15,43,1,295,660,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,428,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,482,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,487,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,489,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,518,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,521,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,530,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,532,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,539,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,541,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,551,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,556,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,559,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,580,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,585,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,590,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,592,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,593,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,596,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,600,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,607,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,610,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,619,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,628,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,634,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,660,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",71,747,15,47,5,21,700,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,495,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,502,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,539,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,541,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,543,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,544,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,547,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,548,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,552,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,556,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,577,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,585,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,590,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,592,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,607,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,625,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,642,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,660,7
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,671,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,687,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,694,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",72,749,15,49,5,21,725,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,486,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,500,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,511,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,514,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,524,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,528,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,529,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,537,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,539,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,541,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,545,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,546,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,547,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,556,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,565,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,570,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,585,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,588,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,590,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,596,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,606,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,619,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,632,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,634,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",73,788,16,38,1,295,650,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,487,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,490,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,532,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,541,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,543,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,544,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,551,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,577,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,580,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,585,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,590,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,593,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,598,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,600,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,610,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,612,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,619,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,622,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,625,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,640,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,642,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,654,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,660,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,663,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,671,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",74,798,16,48,5,21,752,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,555,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,559,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,585,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,588,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,590,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,598,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,634,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,640,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,642,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,654,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,660,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,668,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,676,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,704,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,714,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,720,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,725,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,731,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,765,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,792,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,821,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",75,800,16,50,5,21,823,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,521,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,541,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,565,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,585,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,590,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,597,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,600,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,607,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,610,3
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,619,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,625,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,633,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,654,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,658,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,663,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,671,8
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,720,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,725,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,726,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,730,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",76,847,17,47,5,21,788,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,531,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,539,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,541,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,555,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,580,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,592,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,596,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,598,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,640,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,654,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,660,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,666,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,671,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,676,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,704,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,720,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,725,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,733,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,742,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,765,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,791,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,808,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,811,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",77,849,17,49,5,21,824,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,724,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,795,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,822,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,833,1
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,862,2
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,872,4
86,159,50,0.7,0.15,0.5,0.1,0.5,1,2,40,"post_fragmentation","checkerboard",78,872,18,22,6,5,873,1
