sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,660,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,662,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,683,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,684,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,690,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,692,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,701,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,702,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,703,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,739,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,741,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,743,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,744,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,758,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,770,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,775,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,776,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,794,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,590,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,614,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,643,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,656,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,660,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,679,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,683,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,685,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,691,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,692,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,696,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,705,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,711,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,713,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,720,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,727,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,740,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,745,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,748,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,750,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,752,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,753,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,756,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,770,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",28,286,6,36,16,4,785,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,463,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,497,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,507,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,521,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,526,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,534,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,546,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,549,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,554,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,570,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,577,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,589,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,591,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,602,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,603,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,614,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,615,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,618,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,621,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,623,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,631,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,640,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,659,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,662,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,682,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",29,673,14,23,45,2,703,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,158,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,233,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,244,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,251,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,258,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,266,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,278,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,280,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,285,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,288,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,291,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,299,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,300,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,308,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,309,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,318,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,332,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,335,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,337,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,357,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,361,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,364,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,370,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,376,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,379,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,382,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",30,1347,27,47,90,1,413,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,623,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,631,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,646,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,649,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,655,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,670,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,672,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,673,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,678,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,686,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,690,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,691,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,693,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,698,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,705,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,722,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",1,2187,44,37,138,17,727,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",2,2369,48,19,151,1,670,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",2,2369,48,19,151,1,744,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,618,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,649,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,656,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,693,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,696,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,705,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,735,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,751,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",3,285,6,35,16,4,756,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,663,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,670,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,672,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,673,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,678,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,679,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,682,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,691,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,693,8
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,698,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,701,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,705,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,727,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",4,2286,46,36,138,17,756,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,698,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,746,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,762,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,783,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,788,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,794,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,798,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,809,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,868,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,870,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,871,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,875,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,883,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",5,219,5,19,19,3,885,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",6,2113,43,13,140,3,752,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",7,1069,22,19,75,2,692,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",7,1069,22,19,75,2,758,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",8,972,20,22,69,1,530,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",8,972,20,22,69,1,534,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",8,972,20,22,69,1,701,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",8,972,20,22,69,1,713,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,422,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,490,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,492,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,497,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,504,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,516,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,526,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,535,7
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,549,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",9,784,16,34,55,6,613,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,372,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,377,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,385,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,389,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,390,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,403,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,413,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,441,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,451,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",10,1624,33,24,94,14,460,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,670,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,672,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,673,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,678,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,679,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,690,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,693,7
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,698,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,701,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,705,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,724,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,741,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,745,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",11,2285,46,35,138,17,769,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",12,1626,33,26,114,4,377,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",12,1626,33,26,114,4,385,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",12,1626,33,26,114,4,451,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,710,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,722,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,744,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,746,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,749,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,752,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,770,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,794,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,798,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,800,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,809,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,814,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,815,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,852,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,875,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",13,218,5,18,19,3,895,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,492,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,526,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,544,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,602,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,618,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,624,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,629,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,635,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,639,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,641,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,643,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,649,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,656,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,660,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,672,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,682,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,694,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",14,687,14,37,33,9,696,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,784,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,791,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,794,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,809,6
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,815,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,828,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,852,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,875,11
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,885,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,895,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,911,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",15,323,7,23,15,13,928,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,746,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,784,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,809,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,814,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,828,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,852,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,860,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,862,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,868,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,870,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,871,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,875,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,883,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,885,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,886,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,888,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,100,"final","random",16,271,6,21,15,13,895,1
