sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,460,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,464,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,470,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,474,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,475,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,478,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,480,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,496,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,505,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,513,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,534,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,545,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,548,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,564,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,568,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,578,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,594,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,599,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,619,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",18,929,19,29,55,4,683,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,177,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,178,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,179,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,189,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,197,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,204,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,207,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,211,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,214,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,216,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,221,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,222,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,225,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,226,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,229,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,233,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,239,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,259,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,264,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,266,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,268,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,271,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,277,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,279,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,293,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,313,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,318,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,325,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",19,614,13,14,43,1,427,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,652,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,684,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,700,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,705,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,719,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,731,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,743,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,753,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,759,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,764,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,782,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,783,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,806,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,831,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,833,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,835,4
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,854,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,863,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,868,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,871,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,891,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,920,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,922,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,931,4
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",20,333,7,33,17,9,959,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,170,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,176,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,177,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,189,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,190,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,196,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,200,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,207,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,214,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,224,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,225,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,226,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,239,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,245,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,248,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,258,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,260,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,261,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,275,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,280,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,288,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,293,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,301,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,309,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,318,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,321,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,322,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,328,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,337,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,342,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,350,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",21,158,4,8,11,1,384,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,277,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,283,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,300,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,309,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,314,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,318,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,342,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,345,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,353,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,364,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,384,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,388,5
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,394,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,395,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,397,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,404,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,416,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,440,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,450,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,458,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,469,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,471,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,499,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,516,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,534,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",22,2366,48,16,126,7,572,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,261,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,265,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,266,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,267,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,269,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,286,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,299,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,303,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,318,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,321,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,345,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,348,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,350,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,352,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,354,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,357,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,358,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,364,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,369,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,374,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,377,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,383,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,384,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,389,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,391,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,394,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,397,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,402,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,419,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,422,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,423,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,436,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,437,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,474,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,544,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",23,2057,42,7,109,31,558,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,182,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,259,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,264,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,268,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,277,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,280,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,283,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,292,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,303,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,304,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,311,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,319,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,320,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,322,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,330,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,337,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,342,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,343,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,350,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,352,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,353,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,357,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,359,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,360,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,364,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,374,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,384,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,388,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,395,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,415,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",24,1503,31,3,83,2,459,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,33,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,41,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,61,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,68,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,69,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,83,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,85,5
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,92,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,100,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,106,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,110,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,114,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,115,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,116,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,126,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,129,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,132,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,146,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,151,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,176,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,178,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,181,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,182,3
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,193,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,204,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,213,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",25,1731,35,31,92,6,230,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,261,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,266,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,268,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,282,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,283,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,288,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,297,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,303,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,305,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,309,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,318,2
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,319,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,323,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,324,1
108,539,50,0.7,0.15,0.8,0.1,1,1,5,40,"post_fragmentation","random",26,1048,21,48,63,1,330,1
