sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",16,2063,42,13,1,374,775,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",16,2063,42,13,1,374,777,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",16,2063,42,13,1,374,778,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",16,2063,42,13,1,374,818,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,18,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,43,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,45,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,46,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,58,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,59,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,66,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,69,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,85,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,88,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,89,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,93,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,95,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,96,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,102,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,105,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,106,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,109,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,111,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,115,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,124,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,136,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,171,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",17,1022,21,22,1,374,179,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,1,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,28,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,36,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,43,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,45,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,51,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,66,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,69,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,89,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,92,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,93,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,100,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,102,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,105,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,106,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,109,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,127,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,149,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,153,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,155,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,157,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,162,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",18,1269,26,19,1,374,187,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,536,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,588,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,596,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,615,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,639,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,672,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,675,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,696,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,708,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,713,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,717,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,723,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,730,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,736,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,743,7
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,752,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,761,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",19,1856,38,6,1,374,768,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,258,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,288,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,307,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,311,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,312,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,320,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,321,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,346,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,347,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,359,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,361,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,362,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,363,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,364,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,368,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,373,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,403,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,409,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,420,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,442,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,463,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,470,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,478,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,490,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,501,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,527,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",20,1514,31,14,1,374,538,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,245,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,262,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,276,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,311,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,321,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,325,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,337,9
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,349,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,359,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,361,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,362,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,363,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,366,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,373,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,379,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,399,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,403,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,422,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",21,2069,42,19,1,374,450,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,265,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,287,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,288,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,295,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,297,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,300,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,321,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,344,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,346,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,349,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,352,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,359,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,362,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,363,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,364,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,390,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,391,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,413,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,422,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,431,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,448,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,463,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,470,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,497,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,510,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,527,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,582,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",22,1665,34,15,1,374,588,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,140,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,188,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,214,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,300,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,312,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,320,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,321,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,332,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,337,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,352,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,355,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,358,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,376,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,393,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,408,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,430,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,445,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,463,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,470,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",23,1360,28,10,1,374,478,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,544,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,550,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,567,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,593,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,596,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,615,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,649,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,666,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,685,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,696,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,705,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,707,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,708,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,718,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,730,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,736,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,743,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,744,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,745,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,750,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,776,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,785,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",24,1962,40,12,1,374,788,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,43,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,45,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,48,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,57,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,58,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,61,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,64,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,83,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,85,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,87,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,88,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,89,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,92,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,93,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,97,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,105,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,106,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,114,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,123,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,124,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,188,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",25,1215,25,15,1,374,206,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,32,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,36,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,53,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,57,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,64,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,66,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,69,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,81,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,87,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,88,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,89,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,93,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,95,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,97,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,106,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,111,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,123,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,124,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,149,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,150,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,153,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,162,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,198,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,201,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",26,1266,26,16,1,374,206,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,666,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,692,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,700,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,707,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,708,4
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,717,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,718,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,731,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,743,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,745,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,752,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,761,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,762,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,768,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,777,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,785,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",27,2059,42,9,1,374,788,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,286,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,288,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,320,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,321,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,325,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,361,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,384,3
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,391,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,398,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,403,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,405,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,408,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,413,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,442,2
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,460,5
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,469,1
91,164,50,0.7,0.15,0.2,0.1,2,1,2,100,"final","random",28,1867,38,17,1,374,470,2
