sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,293,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,294,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,305,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,307,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,309,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,313,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,320,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,321,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,322,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,325,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,335,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,339,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,346,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,351,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,365,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,381,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",14,712,15,12,1,375,490,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,296,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,305,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,307,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,316,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,319,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,322,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,324,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,339,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,342,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,345,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,349,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,359,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,365,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,370,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,373,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",15,664,14,14,1,375,394,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,244,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,277,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,283,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,291,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,299,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,313,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,316,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,320,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,332,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,335,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,336,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,349,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,360,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,379,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",16,765,16,15,1,375,400,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,131,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,175,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,197,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,259,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,279,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",17,1411,29,11,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,278,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,302,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,307,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,321,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,337,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,350,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,367,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,372,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,375,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",18,1204,25,4,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",19,1215,25,15,1,375,251,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",19,1215,25,15,1,375,259,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",19,1215,25,15,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,259,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,322,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,330,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,335,5
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,342,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,347,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,368,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,372,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,386,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,394,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,411,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",20,605,13,5,1,375,412,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,313,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,320,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,322,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,323,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,335,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,342,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,344,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,347,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,349,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,374,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,375,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,376,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,383,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",21,404,9,4,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,251,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,277,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,281,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,296,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,332,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,352,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,376,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",22,821,17,21,1,375,421,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,189,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,244,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,249,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,260,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,280,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,283,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,307,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,309,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,320,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,322,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,326,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,342,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,343,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,365,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,373,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,375,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,399,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",23,767,16,17,1,375,420,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,259,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,265,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,277,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,294,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,307,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,310,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,315,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,322,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,335,5
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,344,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,349,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,359,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,362,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,374,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,375,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",24,1003,21,3,1,375,383,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",25,568,12,18,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",25,568,12,18,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",25,568,12,18,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",25,568,12,18,1,375,383,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,256,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,278,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,299,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,310,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,322,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,323,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,327,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,335,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,365,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,381,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,405,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",26,1104,23,4,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,145,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,168,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,201,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,230,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,233,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,241,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,320,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",27,1115,23,15,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,277,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,290,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,301,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,306,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,321,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,322,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,326,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,327,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,328,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,335,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,349,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,365,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,376,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",28,870,18,20,1,375,383,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,241,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,251,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,252,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,272,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,290,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,293,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,297,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,299,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,310,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,330,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,335,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,339,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,344,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,350,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",29,406,9,6,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",30,710,15,10,1,375,284,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",30,710,15,10,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",30,710,15,10,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",30,710,15,10,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",30,710,15,10,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,100,"final","random",30,710,15,10,1,375,309,1
