sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,317,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,320,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,328,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,352,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,358,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,367,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,368,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,370,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,381,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,384,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,388,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,393,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,394,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,401,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,402,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,415,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,425,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,429,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,431,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,432,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1077,2154,44,4,1,2499,456,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,111,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,133,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,135,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,145,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,152,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,155,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,158,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,173,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,178,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,184,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,186,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,202,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,205,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,209,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,212,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,216,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,227,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,233,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,234,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,239,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,253,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,258,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,276,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,277,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,288,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,317,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,320,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,325,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,358,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1078,2156,44,6,1,2499,384,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,111,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,114,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,115,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,127,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,133,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,140,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,145,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,154,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,158,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,164,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,167,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,177,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,178,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,184,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,189,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,215,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,235,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,248,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,266,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,288,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,307,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,322,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1079,2158,44,8,1,2499,325,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,64,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,73,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,74,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,104,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,107,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,114,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,115,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,131,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,135,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,138,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,142,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,145,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,147,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,148,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,152,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,154,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,155,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,158,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,164,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,167,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,184,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,192,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,197,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,214,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1080,2160,44,10,1,2499,310,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,104,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,127,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,128,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,138,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,154,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,156,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,158,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,164,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,178,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,184,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,192,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,197,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,208,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,214,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,222,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,227,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,239,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,250,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,271,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1081,2162,44,12,1,2499,320,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,105,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,111,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,114,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,116,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,141,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,148,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,154,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,155,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,158,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,164,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,177,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,181,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,184,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,187,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,189,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,192,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,197,5
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,212,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,217,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,219,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,221,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,222,5
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,227,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,237,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,241,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,248,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,266,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,271,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,307,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1082,2164,44,14,1,2499,314,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,127,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,164,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,184,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,187,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,189,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,199,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,202,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,217,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,220,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,222,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,239,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,241,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,245,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,253,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,268,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,271,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,272,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,284,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,285,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,311,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,323,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,325,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,351,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,358,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1083,2166,44,16,1,2499,376,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,64,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,111,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,148,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,184,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,192,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,199,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,205,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,220,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,237,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,241,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,253,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,257,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,266,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,271,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,280,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,285,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,314,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,316,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,325,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,338,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,350,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,361,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,368,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,376,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,432,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1084,2168,44,18,1,2499,469,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,237,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,243,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,268,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,271,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,277,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,279,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,307,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,321,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,323,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,324,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,332,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,336,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,350,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,357,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,358,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,362,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,370,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,376,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,378,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,387,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,392,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,394,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,401,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1085,2170,44,20,1,2499,407,2
