sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",14,472,10,22,4,91,665,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",14,472,10,22,4,91,686,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",14,472,10,22,4,91,687,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",14,472,10,22,4,91,688,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",14,472,10,22,4,91,689,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",14,472,10,22,4,91,691,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,179,8
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,184,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,188,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,202,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,207,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,210,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,213,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,220,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,222,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,223,6
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,247,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,252,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,261,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",15,1357,28,7,13,9,268,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,255,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,267,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,276,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,279,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,283,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,286,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,295,9
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,299,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,302,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,309,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,311,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,313,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,321,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,322,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,337,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,357,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,370,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",16,91,2,41,1,101,406,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,347,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,497,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,516,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,526,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,533,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,540,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,545,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,550,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,557,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,560,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,562,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,575,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,578,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,587,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,590,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,592,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,647,6
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,684,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",17,339,7,39,1,101,711,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,267,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,276,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,279,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,283,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,286,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,288,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,295,6
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,302,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,309,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,313,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,321,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,322,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,323,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,325,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,347,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,357,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,461,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,500,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,514,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",18,142,3,42,1,101,516,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",19,653,14,3,7,3,NA,NA
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,496,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,498,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,508,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,516,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,519,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,526,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,531,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,533,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,540,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,557,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,560,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,562,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,565,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,566,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,572,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,583,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,592,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,606,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,647,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,649,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,651,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,659,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,668,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,669,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",20,392,8,42,1,101,684,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,179,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,188,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,202,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,207,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,210,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,213,6
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,220,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,222,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,223,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,250,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,252,7
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,254,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",21,1358,28,8,13,9,261,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,437,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,447,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,457,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,476,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,495,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,496,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,498,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,510,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,516,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,518,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,519,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,526,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,531,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,540,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,543,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,547,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,568,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",22,600,12,50,1,101,572,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,495,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,514,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,516,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,519,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,527,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,531,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,536,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,540,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,543,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,545,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,547,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,559,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,560,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,568,6
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,572,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",23,401,9,1,1,101,575,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,246,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,247,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,273,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,292,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,310,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,314,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,316,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,352,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,368,7
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,393,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,407,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,411,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,421,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,440,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,449,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,474,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,572,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",24,818,17,18,4,91,574,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,501,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,514,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,516,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,517,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,526,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,540,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,545,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,547,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,550,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,557,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,560,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,562,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,568,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,571,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,572,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,575,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,583,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,606,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,647,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",25,345,7,45,1,101,684,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,522,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,526,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,545,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,547,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,566,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,583,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,606,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,647,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,658,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,659,6
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,668,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,669,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,684,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,704,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,722,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",26,493,10,43,1,101,795,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",27,386,8,36,3,6,684,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",27,386,8,36,3,6,704,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",27,386,8,36,3,6,793,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,480,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,498,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,500,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,511,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,516,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,526,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,540,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,547,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,557,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,560,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,562,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,565,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,568,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,575,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,578,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,590,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,592,5
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,647,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,649,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,659,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",28,342,7,42,1,101,684,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,4,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,7,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,20,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,22,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,26,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,27,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,29,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,30,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,33,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,44,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,153,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",29,1156,24,6,12,22,169,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,433,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,476,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,496,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,498,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,501,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,508,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,510,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,514,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,516,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,519,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,526,2
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,527,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,528,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,536,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,540,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,541,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,545,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,550,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,560,4
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,562,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,568,3
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,572,1
95,727,50,0.7,0.1,0.5,0.1,1,1,2,100,"final","random",30,399,8,49,1,101,619,1
