sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
245,2020,41,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",971,1,2
245,2020,41,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",992,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",433,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",456,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",476,2,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",480,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",513,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",518,2,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",528,3,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",536,3,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",576,2,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",595,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",598,6,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",602,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",603,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",604,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",608,3,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",623,5,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",642,1,2
246,2028,41,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",643,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",303,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",404,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",433,2,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",440,2,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",446,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",451,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",456,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",480,3,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",505,4,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",513,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",518,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",528,3,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",536,2,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",558,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",563,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",576,2,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",580,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",594,2,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",595,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",598,3,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",604,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",623,1,2
247,2029,41,29,14,26,"0032",886,100,"final",50,0.7,0.5,"all",642,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",127,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",197,2,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",211,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",217,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",222,2,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",223,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",241,2,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",250,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",255,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",257,3,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",266,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",293,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",296,2,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",297,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",303,4,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",306,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",307,3,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",310,3,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",315,2,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",356,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",359,3,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",361,2,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",387,1,2
248,2035,41,35,4,112,"0032",886,100,"final",50,0.7,0.5,"all",389,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",161,2,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",217,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",219,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",222,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",223,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",241,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",253,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",255,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",257,2,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",266,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",271,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",286,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",291,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",293,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",296,2,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",299,4,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",303,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",310,5,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",314,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",320,2,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",333,2,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",354,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",359,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",361,3,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",366,1,2
249,2036,41,36,4,112,"0032",886,100,"final",50,0.7,0.5,"all",387,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",118,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",119,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",148,3,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",197,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",207,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",219,3,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",222,6,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",223,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",233,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",235,2,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",241,3,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",250,2,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",255,3,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",257,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",266,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",286,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",291,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",296,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",297,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",300,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",304,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",306,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",310,2,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",320,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",325,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",326,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",328,1,2
250,2037,41,37,4,112,"0032",886,100,"final",50,0.7,0.5,"all",359,2,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",108,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",127,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",148,5,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",161,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",201,2,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",219,3,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",222,5,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",233,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",239,2,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",241,4,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",250,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",253,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",297,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",307,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",310,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",313,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",314,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",315,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",320,2,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",325,1,2
251,2038,41,38,4,112,"0032",886,100,"final",50,0.7,0.5,"all",328,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",63,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",89,2,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",108,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",119,2,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",128,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",148,9,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",161,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",197,2,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",211,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",214,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",215,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",217,2,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",219,5,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",233,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",250,4,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",277,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",286,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",293,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",304,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",326,1,2
252,2039,41,39,4,112,"0032",886,100,"final",50,0.7,0.5,"all",328,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",207,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",249,3,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",270,2,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",275,3,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",277,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",291,2,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",303,6,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",307,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",325,3,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",334,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",376,2,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",380,2,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",417,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",426,1,2
253,2047,41,47,17,14,"0032",886,100,"final",50,0.7,0.5,"all",440,2,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",270,3,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",275,6,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",300,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",303,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",307,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",325,2,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",334,4,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",359,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",376,7,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",380,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",387,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",396,1,2
254,2048,41,48,17,14,"0032",886,100,"final",50,0.7,0.5,"all",417,3,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",275,1,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",291,2,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",300,3,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",325,3,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",332,2,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",334,7,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",339,2,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",387,2,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",413,4,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",417,8,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",440,2,2
255,2049,41,49,17,14,"0032",886,100,"final",50,0.7,0.5,"all",443,4,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",303,2,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",307,1,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",334,1,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",376,2,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",380,1,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",396,4,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",413,1,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",417,10,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",440,3,2
256,2050,41,50,17,14,"0032",886,100,"final",50,0.7,0.5,"all",443,2,2
257,2062,42,12,19,3,"0032",886,100,"final",50,0.7,0.5,"all",843,6,2
257,2062,42,12,19,3,"0032",886,100,"final",50,0.7,0.5,"all",848,3,2
257,2062,42,12,19,3,"0032",886,100,"final",50,0.7,0.5,"all",885,1,2
257,2062,42,12,19,3,"0032",886,100,"final",50,0.7,0.5,"all",917,1,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",863,3,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",895,1,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",904,1,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",929,1,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",931,2,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",936,2,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",950,1,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",952,5,2
258,2064,42,14,20,1,"0032",886,100,"final",50,0.7,0.5,"all",992,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",812,2,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",843,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",848,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",863,4,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",878,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",879,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",887,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",904,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",913,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",917,6,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",918,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",922,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",930,2,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",935,3,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",936,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",941,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",942,3,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",943,1,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",952,5,2
259,2067,42,17,12,42,"0032",886,100,"final",50,0.7,0.5,"all",960,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",764,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",783,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",790,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",806,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",807,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",812,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",833,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",843,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",860,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",863,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",887,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",904,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",910,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",913,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",917,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",918,6,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",930,3,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",931,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",935,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",936,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",942,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",943,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",950,1,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",952,2,2
260,2068,42,18,12,42,"0032",886,100,"final",50,0.7,0.5,"all",959,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",812,2,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",819,2,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",843,5,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",848,3,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",860,2,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",872,2,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",878,4,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",887,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",917,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",929,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",935,2,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",942,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",943,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",950,2,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",959,1,2
261,2069,42,19,12,42,"0032",886,100,"final",50,0.7,0.5,"all",992,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",790,2,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",806,2,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",812,2,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",819,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",843,3,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",848,5,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",860,3,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",863,5,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",879,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",887,2,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",910,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",913,2,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",918,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",941,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",943,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",950,1,2
262,2070,42,20,12,42,"0032",886,100,"final",50,0.7,0.5,"all",960,2,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",433,1,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",505,1,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",560,1,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",563,1,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",576,1,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",583,2,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",590,1,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",604,6,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",608,2,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",623,3,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",634,5,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",643,4,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",651,3,2
263,2077,42,27,14,26,"0032",886,100,"final",50,0.7,0.5,"all",663,2,2
264,2078,42,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",366,1,2
264,2078,42,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",433,1,2
264,2078,42,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",476,1,2
264,2078,42,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",528,4,2
264,2078,42,28,14,26,"0032",886,100,"final",50,0.7,0.5,"all",536,2,2
