sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",65,3,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",68,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",75,3,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",78,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",87,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",88,3,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,6,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",93,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",101,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",103,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",116,1,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",123,2,2
126,1919,39,19,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",28,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",37,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,3,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",44,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",58,2,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",66,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",68,15,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,2,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,2,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",87,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",88,2,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",101,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",114,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",119,1,2
127,1923,39,23,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",175,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",47,6,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",58,2,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,9,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",75,2,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",87,3,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",107,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",108,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,3,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",114,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",119,2,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",145,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",154,1,2
128,1927,39,27,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",167,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",105,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",106,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",116,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",118,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",141,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",147,1,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,4,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",163,5,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",169,2,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",185,2,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",187,4,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",194,4,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",197,2,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",208,2,2
129,1960,40,10,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",233,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",11,2,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",42,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",44,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",47,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",53,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",63,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",65,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",78,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",79,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,2,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",87,3,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",88,4,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",94,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",96,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",101,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",102,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",105,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",119,3,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",131,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",139,1,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",145,2,2
130,1968,40,18,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,3,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",44,4,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",47,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",63,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",65,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",66,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",75,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",78,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",88,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,4,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",94,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",96,3,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",105,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",123,3,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",154,2,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",167,1,2
131,1970,40,20,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",175,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",63,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",68,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",70,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,3,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,3,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",101,2,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",103,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,4,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",119,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",122,6,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",123,2,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",139,1,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",175,2,2
132,1972,40,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",197,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",44,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",47,2,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",63,2,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,3,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",75,3,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",78,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",86,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",87,3,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,2,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",103,1,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,3,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",114,3,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",145,2,2
133,1976,40,26,125,5,"0030",884,100,"final",50,0.7,0.8,"chessboard",167,1,2
134,1980,40,30,130,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",NA,NA,2
135,1988,40,38,128,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",424,2,2
135,1988,40,38,128,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",455,3,2
135,1988,40,38,128,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",467,2,2
135,1988,40,38,128,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",487,3,2
135,1988,40,38,128,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",519,1,2
135,1988,40,38,128,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",526,1,2
136,1994,40,44,131,4,"0030",884,100,"final",50,0.7,0.8,"chessboard",470,1,2
136,1994,40,44,131,4,"0030",884,100,"final",50,0.7,0.8,"chessboard",587,3,2
137,1996,40,46,131,4,"0030",884,100,"final",50,0.7,0.8,"chessboard",470,3,2
137,1996,40,46,131,4,"0030",884,100,"final",50,0.7,0.8,"chessboard",501,2,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",128,1,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",140,1,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",141,1,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",147,4,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,2,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",155,2,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",163,2,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",170,1,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",187,6,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",197,1,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",201,4,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",208,1,2
138,2011,41,11,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",213,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",44,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",65,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",79,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",105,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",108,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",110,3,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,4,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",116,2,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",119,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",120,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",122,2,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",123,4,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",131,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",140,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",145,4,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",150,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,1,2
139,2017,41,17,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",154,5,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,2,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",44,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",47,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",58,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",63,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",65,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",68,2,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",79,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,3,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",86,3,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",88,3,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",96,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",101,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",103,2,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",107,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",110,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,4,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",112,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",119,2,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",135,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",139,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",154,1,2
140,2021,41,21,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",160,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",106,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",128,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",147,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",163,2,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",169,2,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",185,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",187,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",199,3,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",201,1,2
141,2058,42,8,135,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",208,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",103,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,2,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",128,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",131,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",140,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",147,3,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",160,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",163,2,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",169,2,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",170,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",175,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",186,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",187,3,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",196,1,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",197,4,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",208,2,2
142,2062,42,12,129,7,"0030",884,100,"final",50,0.7,0.8,"chessboard",219,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",41,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",53,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",55,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",66,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",68,4,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",70,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",79,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",84,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",87,4,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",88,4,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",93,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",102,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",103,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",105,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",107,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",112,2,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",122,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",135,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",145,1,2
143,2072,42,22,114,43,"0030",884,100,"final",50,0.7,0.8,"chessboard",175,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",58,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",66,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",68,2,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",70,4,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",72,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",78,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",92,4,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",96,2,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",102,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",105,2,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,1,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",122,2,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",151,2,2
144,2074,42,24,136,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",167,3,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",78,2,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",111,1,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",114,1,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",140,2,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",154,2,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",175,1,2
145,2076,42,26,137,1,"0030",884,100,"final",50,0.7,0.8,"chessboard",187,1,2
146,2084,42,34,133,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",433,2,2
146,2084,42,34,133,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",455,6,2
146,2084,42,34,133,3,"0030",884,100,"final",50,0.7,0.8,"chessboard",526,1,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",410,1,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",455,7,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",467,6,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",487,1,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",488,1,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",517,1,2
147,2090,42,40,134,6,"0030",884,100,"final",50,0.7,0.8,"chessboard",526,4,2
148,2098,42,48,138,2,"0030",884,100,"final",50,0.7,0.8,"chessboard",NA,NA,2
