sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,192,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,193,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,194,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,214,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,219,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,220,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,221,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,233,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,243,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,244,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,249,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,270,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,291,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",863,1725,35,25,1,2499,292,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,39,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,112,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,113,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,128,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,131,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,150,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,155,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,157,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,163,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,164,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,169,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,171,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,176,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,179,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,192,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,194,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,201,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,208,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,214,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,236,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,243,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,258,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,260,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,272,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,279,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,316,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",864,1727,35,27,1,2499,426,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,162,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,169,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,171,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,176,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,192,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,194,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,220,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,221,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,223,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,231,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,235,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,236,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,239,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,242,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,244,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,259,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,272,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,279,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,285,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,316,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,381,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",865,1729,35,29,1,2499,401,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,157,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,231,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,236,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,244,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,259,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,266,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,269,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,272,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,284,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,285,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,292,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,297,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,329,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,371,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,381,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,384,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,401,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",866,1731,35,31,1,2499,408,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,266,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,292,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,297,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,304,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,315,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,323,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,330,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,347,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,379,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,381,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,384,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,401,8
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,403,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",867,1733,35,33,1,2499,408,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,297,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,309,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,310,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,326,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,347,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,365,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,379,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,382,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,386,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,387,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,390,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,399,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,401,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,405,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,410,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,414,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,425,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,434,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,454,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,462,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",868,1735,35,35,1,2499,474,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,262,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,309,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,315,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,347,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,357,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,373,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,379,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,387,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,390,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,399,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,401,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,405,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,410,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,414,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,415,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,422,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,427,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,434,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",869,1737,35,37,1,2499,454,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,346,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,347,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,373,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,380,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,389,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,392,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,405,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,410,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,423,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,424,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,427,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,430,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,438,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,461,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",870,1739,35,39,1,2499,498,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,347,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,365,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,389,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,399,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,405,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,410,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,423,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,424,7
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,427,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,438,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,444,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,446,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,458,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,461,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,464,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,477,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",871,1741,35,41,1,2499,565,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,347,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,350,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,365,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,389,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,399,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,405,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,410,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,424,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,427,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,444,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,446,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,458,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,461,10
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,464,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,501,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,537,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",872,1743,35,43,1,2499,579,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,434,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,461,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,487,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,505,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,517,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,532,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,535,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,537,7
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,540,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,551,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,571,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,587,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,593,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,596,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,597,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,612,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,614,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,628,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,632,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",873,1745,35,45,1,2499,647,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,537,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,554,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,565,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,593,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,596,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,597,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,605,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,608,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,612,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,614,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,615,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,618,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,623,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,633,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,644,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,648,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,654,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,656,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,665,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,689,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,701,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,711,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",874,1747,35,47,1,2499,739,2
