sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,416,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,417,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,431,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,432,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,436,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,439,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,445,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,458,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,462,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,464,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,466,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,472,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,479,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,481,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,484,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,486,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,487,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,491,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,494,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,504,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,525,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1042,2084,42,34,1,2499,532,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,361,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,373,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,375,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,379,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,390,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,408,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,414,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,424,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,427,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,436,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,438,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,449,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,451,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,457,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,467,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,468,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,479,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,490,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,496,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,498,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,502,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,507,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,520,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,523,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,525,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,529,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,544,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1043,2086,42,36,1,2499,682,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,422,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,479,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,480,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,481,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,484,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,488,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,504,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,507,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,523,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,525,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,530,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,535,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,539,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,545,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,546,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,548,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,554,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,559,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,562,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,577,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,584,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,586,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,594,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,603,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,607,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,614,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,617,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,621,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,630,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,656,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1044,2088,42,38,1,2499,667,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,417,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,480,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,481,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,492,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,507,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,532,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,544,4
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,545,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,551,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,553,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,554,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,558,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,562,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,568,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,570,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,572,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,575,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,579,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,584,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,586,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,592,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,594,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,598,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,613,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,614,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,629,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,633,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,653,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1045,2090,42,40,1,2499,689,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,445,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,530,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,554,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,565,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,579,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,581,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,595,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,603,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,612,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,616,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,625,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,629,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,633,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,641,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,662,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,676,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,691,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,696,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,709,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,738,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,743,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,763,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,780,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1046,2092,42,42,1,2499,798,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,500,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,505,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,507,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,532,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,551,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,557,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,565,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,580,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,586,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,590,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,594,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,598,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,616,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,623,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,630,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,638,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,657,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,667,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,672,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,682,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,689,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,701,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,704,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,755,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,763,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,765,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1047,2094,42,44,1,2499,766,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,531,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,588,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,603,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,646,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,673,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,674,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,675,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,676,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,683,3
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,691,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,704,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,720,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,731,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,743,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,765,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,774,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,798,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,803,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1048,2096,42,46,1,2499,824,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,632,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,633,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,663,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,707,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,716,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,748,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,749,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,755,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,765,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,776,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,823,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,840,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,878,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1049,2098,42,48,1,2499,911,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,554,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,577,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,581,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,591,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,609,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,613,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,617,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,628,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,658,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,659,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,670,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,675,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,676,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,691,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,701,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,704,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,727,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,748,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,763,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,765,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,783,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1050,2100,42,50,1,2499,823,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,486,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,629,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,631,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,663,2
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,675,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,676,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,681,1
110,541,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",1051,2101,43,1,1,2499,704,3
