sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,836,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,839,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,864,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,875,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,884,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,891,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",142,480,10,30,1,750,898,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,681,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,721,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,726,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,749,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,753,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,756,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,758,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,763,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,772,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,773,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,786,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,795,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,797,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,805,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,819,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,821,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,823,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,829,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,831,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,835,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,849,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",143,482,10,32,1,750,867,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,678,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,706,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,726,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,749,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,753,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,756,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,758,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,759,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,763,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,766,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,776,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,782,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,786,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,789,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,792,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,793,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,795,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,797,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,805,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,823,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,835,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,839,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,844,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",144,484,10,34,1,750,849,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,387,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,398,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,405,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,418,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,467,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,482,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,513,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,517,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,546,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,571,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,584,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,596,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,642,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,670,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,733,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",145,505,11,5,1,750,750,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,270,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,277,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,302,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,321,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,370,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,387,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,390,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,391,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,396,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,405,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,408,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,418,10
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,467,7
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,482,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,513,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,517,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,529,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,554,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,604,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,625,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",146,507,11,7,1,750,642,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,208,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,264,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,266,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,268,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,277,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,287,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,302,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,352,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,370,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,378,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,387,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,390,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,391,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,396,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,402,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,405,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,406,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,408,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,418,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,467,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,480,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,482,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,513,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,517,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,543,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,559,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",147,509,11,9,1,750,604,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,292,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,303,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,332,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,352,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,387,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,390,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,391,6
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,396,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,401,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,402,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,405,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,482,8
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,513,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,559,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",148,511,11,11,1,750,706,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,292,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,301,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,390,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,391,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,396,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,402,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,418,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,448,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,467,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,482,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,513,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,517,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,554,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,559,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,571,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",149,513,11,13,1,750,675,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,406,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,480,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,513,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,559,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,596,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,604,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,620,6
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,642,8
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,693,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,706,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",150,515,11,15,1,750,763,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,408,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,467,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,571,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,584,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,592,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,596,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,604,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,636,5
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,642,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,653,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,670,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,693,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,699,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,706,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,754,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,760,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,785,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,800,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,807,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",151,517,11,17,1,750,810,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,592,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,614,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,625,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,666,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,693,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,706,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,740,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,753,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,768,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,810,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,815,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,821,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,823,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,824,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,849,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,858,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,862,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,872,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,878,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,882,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,884,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",152,519,11,19,1,750,925,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,706,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,737,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,749,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,760,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,763,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,771,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,793,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,821,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,823,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,829,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,835,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,838,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,844,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,862,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,872,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,878,4
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,883,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,891,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,896,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,900,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,910,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,919,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,925,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,932,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,941,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",153,521,11,21,1,750,944,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,753,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,810,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,819,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,829,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,835,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,858,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,866,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,871,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,872,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,878,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,882,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,894,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,902,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,907,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,909,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,917,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,919,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,925,3
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,928,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,932,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,935,2
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,939,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,957,1
97,729,50,0.7,0.3,0.2,0.1,1,1,2,100,"final","checkerboard",154,523,11,23,1,750,966,1
