sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,286,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,287,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,290,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,293,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,294,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,298,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,300,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,304,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,306,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,316,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,318,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,319,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1127,2254,46,4,1,2499,470,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,229,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,235,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,244,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,257,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,260,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,297,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,299,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,316,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,318,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,327,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,329,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,330,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,335,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,344,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,348,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,353,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,355,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,358,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,363,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,369,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,374,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,378,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,381,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,384,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,396,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,398,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,417,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,470,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,475,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,500,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,553,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1128,2256,46,6,1,2499,654,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,273,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,389,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,462,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,471,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,550,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,551,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,553,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,585,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,594,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,650,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,652,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,664,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,666,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,677,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,684,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,700,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,742,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,752,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,755,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,761,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,777,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,780,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,826,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,837,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1129,2258,46,8,1,2499,839,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,585,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,613,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,653,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,664,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,666,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,701,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,705,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,707,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,719,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,720,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,726,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,734,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,746,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,748,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,755,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,756,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,757,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,763,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,769,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,786,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,797,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,799,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,802,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,804,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,815,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,826,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,840,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,844,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,848,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,869,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,874,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,890,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,894,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,901,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1130,2260,46,10,1,2499,904,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,703,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,705,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,740,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,741,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,746,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,750,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,755,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,758,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,762,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,768,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,773,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,796,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,803,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,809,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,813,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,815,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,818,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,820,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,825,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,826,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,828,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,846,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,863,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,869,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,880,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,882,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,883,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,887,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,905,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1131,2262,46,12,1,2499,910,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,724,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,749,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,812,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,815,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,820,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,837,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,838,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,839,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,846,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,853,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,854,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,862,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,869,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,870,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,871,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,880,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,882,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,884,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,887,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,894,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,895,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,902,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,904,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,906,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,907,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,920,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,926,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,933,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,935,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,936,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,938,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,963,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1132,2264,46,14,1,2499,969,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,787,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,802,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,830,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,836,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,841,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,848,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,854,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,862,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,863,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,865,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,867,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,877,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,880,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,884,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,887,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,890,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,897,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,905,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,906,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,909,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,914,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,917,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,922,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,923,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,936,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,942,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1133,2266,46,16,1,2499,947,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,745,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,756,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,771,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,779,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,781,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,782,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,802,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,810,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,816,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,819,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,843,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,848,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,854,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,855,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,866,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,873,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,877,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,880,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,887,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,900,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,903,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,905,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,907,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,923,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,924,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,931,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,935,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,938,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",1134,2268,46,18,1,2499,960,1
