sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,276,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,290,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,295,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,299,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,303,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,306,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,313,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,318,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,327,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,339,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,345,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,352,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,355,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,362,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,363,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,365,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,380,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,383,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,391,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,396,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,397,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,409,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,431,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",22,125,3,25,15,1,452,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,187,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,222,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,224,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,232,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,235,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,245,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,253,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,265,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,286,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,290,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,291,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,295,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,297,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,299,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,301,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,302,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,306,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,309,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,313,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,319,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,327,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,334,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,342,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,352,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,353,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,355,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,357,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,361,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,365,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,366,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,367,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",23,129,3,29,4,15,397,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,172,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,173,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,228,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,240,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,247,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,248,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,255,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,258,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,260,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,264,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,266,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,269,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,270,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,274,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,284,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,291,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,303,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,306,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,307,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,311,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,315,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,320,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,327,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,336,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,339,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,356,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,362,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,415,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",24,138,3,38,16,1,433,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,191,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,224,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,257,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,269,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,271,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,276,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,277,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,291,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,294,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,295,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,299,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,303,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,311,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,312,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,314,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,319,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,323,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,325,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,331,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,337,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,339,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,342,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,348,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,352,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,353,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,356,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,358,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,362,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,363,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,367,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,373,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,376,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,391,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,414,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,444,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,460,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",25,161,4,11,14,2,520,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,226,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,232,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,239,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,248,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,253,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,263,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,266,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,267,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,269,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,274,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,276,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,280,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,284,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,286,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,291,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,294,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,295,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,297,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,299,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,302,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,303,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,306,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,311,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,313,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,317,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,319,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,342,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,352,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,354,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,367,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,371,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,373,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",26,165,4,15,1,7,391,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,152,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,186,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,209,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,220,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,226,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,230,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,236,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,239,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,245,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,259,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,265,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,271,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,276,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,277,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,285,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,291,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,294,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,295,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,303,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,306,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,311,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,313,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,318,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,323,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,338,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,345,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,349,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,353,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,389,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,409,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",27,166,4,16,1,7,414,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,106,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,200,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,209,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,226,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,253,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,257,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,258,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,265,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,280,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,285,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,286,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,290,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,291,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,299,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,303,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,306,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,311,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,315,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,320,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,331,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,352,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,355,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,373,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,378,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,379,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",28,169,4,19,17,5,424,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,186,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,194,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,200,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,220,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,222,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,229,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,236,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,237,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,247,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,257,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,259,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,265,4
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,266,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,269,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,271,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,285,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,286,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,297,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,303,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,305,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,311,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,314,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,320,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,339,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,342,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,365,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",29,170,4,20,17,5,396,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",30,176,4,26,4,15,153,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",30,176,4,26,4,15,216,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",30,176,4,26,4,15,218,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","all",30,176,4,26,4,15,222,1
