sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,65,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,71,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,76,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,94,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,96,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,108,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,112,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,119,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,123,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,133,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,136,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,156,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,160,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,168,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,169,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,178,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2427,2427,49,27,1,2499,191,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,32,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,39,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,42,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,59,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,61,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,75,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,78,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,82,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,89,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,94,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,108,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,109,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,113,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,130,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,155,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,160,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2428,2428,49,28,1,2499,163,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,7,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,13,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,19,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,27,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,33,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,39,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,41,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,44,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,48,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,49,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,56,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,59,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,60,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,61,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,67,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,71,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,78,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,81,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,86,8
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,94,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,96,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,109,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,119,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,121,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,122,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,130,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,155,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2429,2429,49,29,1,2499,169,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,13,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,27,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,32,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,37,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,39,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,48,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,52,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,56,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,57,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,59,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,62,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,76,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,78,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,94,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,98,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,115,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,121,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,127,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,133,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,138,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2430,2430,49,30,1,2499,153,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,2,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,7,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,27,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,32,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,41,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,44,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,48,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,49,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,54,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,57,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,59,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,61,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,67,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,75,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,94,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,97,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,110,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,132,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2431,2431,49,31,1,2499,143,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,2,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,5,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,7,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,16,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,27,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,32,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,33,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,39,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,40,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,46,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,48,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,54,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,59,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,65,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,67,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,74,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,82,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,94,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,121,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2432,2432,49,32,1,2499,140,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,5,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,7,6
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,12,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,19,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,32,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,33,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,34,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,40,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,44,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,57,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,59,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,61,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,65,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,67,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,71,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,82,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,86,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2433,2433,49,33,1,2499,121,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,2,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,5,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,12,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,13,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,32,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,43,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,44,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,46,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,52,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,54,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,57,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,58,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,59,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,61,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,65,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,67,7
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,86,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,106,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,126,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2434,2434,49,34,1,2499,134,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,2,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,5,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,12,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,13,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,19,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,32,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,36,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,40,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,46,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,49,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,52,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,54,5
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,57,9
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,58,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,61,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,67,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,71,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,81,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,86,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,100,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,121,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2435,2435,49,35,1,2499,128,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,2,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,7,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,13,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,19,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,34,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,36,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,37,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,39,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,40,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,50,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,51,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,54,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,57,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,58,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,71,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,100,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,104,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,105,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,112,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,128,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,133,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,137,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2436,2436,49,36,1,2499,172,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,5,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,7,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,15,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,36,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,39,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,49,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,50,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,54,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,62,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,67,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,70,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,81,3
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,86,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,95,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,100,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,105,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,110,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,121,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,124,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,128,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,132,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,133,4
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,172,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2437,2437,49,37,1,2499,213,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,2,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,12,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,30,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,34,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,36,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,38,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,49,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,54,2
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,71,1
78,417,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","all",2438,2438,49,38,1,2499,81,1
