sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",138,1990,40,40,137,3,608,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",138,1990,40,40,137,3,679,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",138,1990,40,40,137,3,720,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",138,1990,40,40,137,3,730,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",138,1990,40,40,137,3,784,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",138,1990,40,40,137,3,837,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,177,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,200,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,203,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,205,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,215,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,226,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,230,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,232,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,234,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,240,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,253,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,257,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,265,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,274,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,280,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,295,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,301,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,306,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,327,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,331,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,337,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,339,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,367,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,373,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",139,2000,40,50,128,7,396,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,470,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,684,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,721,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,758,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,774,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,778,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",140,2017,41,17,138,1,793,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,610,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,759,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,762,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,790,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,791,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,793,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,817,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,827,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,837,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,864,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,911,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",141,2021,41,21,139,2,922,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,679,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,726,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,729,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,732,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,757,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,836,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,849,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,864,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,872,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,883,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",142,2035,41,35,136,2,922,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,540,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,625,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,649,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,657,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,673,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,694,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,736,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,749,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",143,2039,41,39,137,3,922,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,420,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,423,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,433,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,449,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,496,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,540,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",144,2043,41,43,140,2,638,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,199,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,203,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,208,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,253,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,263,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,269,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,277,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,284,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,285,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,291,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,297,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,299,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,301,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,302,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,303,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,306,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,312,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,315,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,318,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,319,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,320,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,339,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,353,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,357,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,363,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,367,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",145,2049,41,49,141,1,425,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,606,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,667,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,678,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,721,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,724,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,785,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,845,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,888,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",146,2135,43,35,146,4,909,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,443,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,517,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,528,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,585,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,586,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,656,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,672,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",147,2141,43,41,147,1,763,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,128,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,132,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,188,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,209,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,213,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,228,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,230,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,247,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,258,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,280,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,284,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,292,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,303,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,323,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",148,2152,44,2,149,6,355,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,253,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,284,3
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,291,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,299,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,311,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,319,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,342,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,353,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,363,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,373,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,376,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,382,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,391,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,396,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,397,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,411,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,415,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,423,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,426,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,452,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,487,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,499,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",149,2164,44,14,150,4,502,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,222,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,284,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,290,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,315,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,349,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,354,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,355,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,358,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,363,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,365,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,383,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,385,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,397,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,398,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,409,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,411,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,431,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,433,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,510,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",150,2166,44,16,150,4,638,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,721,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,772,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,776,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,778,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,804,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,809,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,818,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,827,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,837,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,838,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,872,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,877,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,883,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,884,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,888,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",151,2172,44,22,151,5,893,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",152,2188,44,38,153,1,607,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",152,2188,44,38,153,1,612,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",152,2188,44,38,153,1,649,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",152,2188,44,38,153,1,667,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",152,2188,44,38,153,1,675,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",152,2188,44,38,153,1,707,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,152,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,216,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,219,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,220,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,224,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,253,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,261,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,264,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,269,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,274,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,276,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,285,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,290,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,297,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,303,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,311,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,315,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,327,2
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,335,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,342,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,349,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,353,1
84,423,50,0.7,0.15,0.8,0.1,1,1,10,40,"post_fragmentation","checkerboard",153,2198,44,48,154,3,358,1
