sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",512,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",516,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",527,2,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",535,2,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",541,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",543,2,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",546,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",556,4,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",561,4,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",569,3,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",572,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",577,3,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",582,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",586,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",587,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",607,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",629,1,1
324,2186,44,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",696,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",486,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",508,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",512,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",530,4,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",538,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",541,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",546,5,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",549,4,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",556,4,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",561,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",569,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",572,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",574,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",577,3,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",587,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",588,1,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",607,2,1
325,2187,44,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",624,2,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",486,4,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",512,1,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",516,8,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",525,1,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",541,2,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",543,1,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",546,1,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",549,1,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",556,6,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",569,2,1
326,2191,44,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",582,1,1
327,2194,44,44,155,1,"0015",127,100,"final",50,0.9,0.8,"all",516,1,1
328,2197,44,47,148,4,"0015",127,100,"final",50,0.9,0.8,"all",NA,NA,1
329,2213,45,13,150,4,"0015",127,100,"final",50,0.9,0.8,"all",NA,NA,1
330,2214,45,14,150,4,"0015",127,100,"final",50,0.9,0.8,"all",NA,NA,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",527,6,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",538,2,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",543,4,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",546,2,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",547,1,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",569,8,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",581,2,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",582,2,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",585,1,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",586,1,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",624,1,1
331,2231,45,31,156,1,"0015",127,100,"final",50,0.9,0.8,"all",643,1,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",530,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",535,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",541,1,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",556,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",571,1,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",572,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",577,3,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",581,1,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",582,3,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",583,4,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",585,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",588,1,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",599,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",624,2,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",629,4,1
332,2233,45,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",666,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",502,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",508,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",527,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",530,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",549,2,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",556,6,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",561,2,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",569,5,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",572,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",577,2,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",582,3,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",612,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",624,1,1
333,2236,45,36,145,9,"0015",127,100,"final",50,0.9,0.8,"all",629,1,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",496,3,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",508,1,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",512,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",516,3,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",527,1,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",530,3,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",541,4,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",543,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",544,3,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",546,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",556,5,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",561,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",566,1,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",569,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",571,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",572,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",577,1,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",581,2,1
334,2237,45,37,145,9,"0015",127,100,"final",50,0.9,0.8,"all",762,1,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",486,3,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",502,1,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",505,2,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",512,3,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",516,10,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",538,2,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",544,3,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",549,1,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",556,4,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",561,1,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",588,1,1
335,2240,45,40,154,3,"0015",127,100,"final",50,0.9,0.8,"all",635,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",457,2,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",486,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",502,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",508,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",516,4,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",525,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",530,2,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",538,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",543,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",549,3,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",556,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",569,1,1
336,2241,45,41,154,3,"0015",127,100,"final",50,0.9,0.8,"all",587,1,1
337,2276,46,26,158,2,"0015",127,100,"final",50,0.9,0.8,"all",544,7,1
337,2276,46,26,158,2,"0015",127,100,"final",50,0.9,0.8,"all",546,1,1
337,2276,46,26,158,2,"0015",127,100,"final",50,0.9,0.8,"all",569,2,1
337,2276,46,26,158,2,"0015",127,100,"final",50,0.9,0.8,"all",583,1,1
337,2276,46,26,158,2,"0015",127,100,"final",50,0.9,0.8,"all",588,1,1
337,2276,46,26,158,2,"0015",127,100,"final",50,0.9,0.8,"all",599,1,1
338,2277,46,27,158,2,"0015",127,100,"final",50,0.9,0.8,"all",480,3,1
338,2277,46,27,158,2,"0015",127,100,"final",50,0.9,0.8,"all",544,1,1
338,2277,46,27,158,2,"0015",127,100,"final",50,0.9,0.8,"all",581,7,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",516,2,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",527,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",547,3,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",554,2,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",556,7,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",561,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",569,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",572,10,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",577,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",582,2,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",586,2,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",588,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",599,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",607,1,1
339,2283,46,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",624,2,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",496,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",516,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",525,3,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",527,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",535,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",538,2,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",547,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",553,3,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",556,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",558,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",569,2,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",572,5,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",577,4,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",581,2,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",585,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",588,3,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",599,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",607,1,1
340,2285,46,35,159,1,"0015",127,100,"final",50,0.9,0.8,"all",696,2,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",457,2,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",499,2,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",502,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",508,2,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",512,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",516,3,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",525,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",527,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",530,3,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",538,3,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",544,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",547,2,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",549,4,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",556,6,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",561,5,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",574,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",582,1,1
341,2288,46,38,160,14,"0015",127,100,"final",50,0.9,0.8,"all",587,2,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",486,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",502,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",505,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",508,2,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",512,5,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",516,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",530,2,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",538,2,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",541,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",546,3,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",548,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",549,3,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",556,4,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",561,3,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",567,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",571,1,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",577,2,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",582,3,1
342,2289,46,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",588,2,1
343,2294,46,44,161,1,"0015",127,100,"final",50,0.9,0.8,"all",453,1,1
343,2294,46,44,161,1,"0015",127,100,"final",50,0.9,0.8,"all",530,1,1
344,2310,47,10,162,1,"0015",127,100,"final",50,0.9,0.8,"all",NA,NA,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",480,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",483,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",512,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",556,2,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",561,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",566,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",572,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",581,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",582,2,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",586,1,1
345,2330,47,30,163,1,"0015",127,100,"final",50,0.9,0.8,"all",607,1,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",527,3,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",530,1,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",538,2,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",546,2,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",547,3,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",556,3,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",558,1,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",566,4,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",577,3,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",581,1,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",582,3,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",586,1,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",588,2,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",599,4,1
346,2332,47,32,157,12,"0015",127,100,"final",50,0.9,0.8,"all",607,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",512,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",516,4,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",527,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",530,5,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",535,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",538,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",546,3,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",558,2,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",569,4,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",572,3,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",577,2,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",579,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",582,2,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",583,1,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",587,2,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",599,2,1
347,2333,47,33,157,12,"0015",127,100,"final",50,0.9,0.8,"all",642,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",496,2,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",516,2,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",530,9,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",538,2,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",546,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",553,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",556,2,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",561,4,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",569,2,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",572,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",582,3,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",586,3,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",587,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",588,1,1
348,2334,47,34,157,12,"0015",127,100,"final",50,0.9,0.8,"all",599,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",486,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",516,3,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",538,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",544,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",558,2,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",561,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",569,2,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",572,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",577,1,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",582,2,1
349,2337,47,37,164,1,"0015",127,100,"final",50,0.9,0.8,"all",588,5,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",486,2,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",496,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",502,6,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",512,3,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",516,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",525,2,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",530,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",538,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",543,2,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",544,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",558,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",561,2,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",574,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",577,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",587,1,1
350,2339,47,39,160,14,"0015",127,100,"final",50,0.9,0.8,"all",588,7,1
351,2340,47,40,160,14,"0015",127,100,"final",50,0.9,0.8,"all",457,2,1
351,2340,47,40,160,14,"0015",127,100,"final",50,0.9,0.8,"all",502,5,1
351,2340,47,40,160,14,"0015",127,100,"final",50,0.9,0.8,"all",512,3,1
351,2340,47,40,160,14,"0015",127,100,"final",50,0.9,0.8,"all",516,2,1
351,2340,47,40,160,14,"0015",127,100,"final",50,0.9,0.8,"all",549,2,1
351,2340,47,40,160,14,"0015",127,100,"final",50,0.9,0.8,"all",554,1,1
