sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,573,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,580,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,583,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,589,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,593,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,594,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,624,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,625,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,628,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,640,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,647,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,652,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,657,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,659,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,664,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,682,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,686,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,698,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,700,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,706,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,707,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,717,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,723,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,724,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",41,192,4,42,3,47,735,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,386,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,388,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,416,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,422,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,424,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,441,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,444,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,463,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,472,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,477,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,487,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,493,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,504,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,509,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,517,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,532,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,540,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,545,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,557,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,569,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,570,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,579,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,599,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,606,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,607,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,609,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,625,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,654,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,658,3
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",42,198,4,48,1,43,663,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,371,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,373,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,418,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,450,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,497,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,499,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,502,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,506,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,507,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,511,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,515,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,516,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,522,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,526,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,527,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,546,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,548,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,549,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,570,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,576,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,580,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,583,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,594,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,600,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,609,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,610,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,616,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,623,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,625,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,628,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,637,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,649,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,658,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",43,200,4,50,1,43,674,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,358,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,372,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,441,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,444,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,455,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,466,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,474,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,479,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,487,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,497,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,509,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,511,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,513,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,531,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,535,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,562,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,583,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,594,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,605,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,610,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,625,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,634,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,656,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,677,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,692,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,693,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,706,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,719,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,721,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",44,201,5,1,1,43,746,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,481,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,491,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,569,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,570,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,594,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,625,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,630,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,640,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,645,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,649,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,650,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,651,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,663,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,674,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,675,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,683,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,691,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,692,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,700,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,703,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,708,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,714,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,721,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,747,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,758,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,760,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",45,205,5,5,1,43,785,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",46,209,5,9,5,31,909,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,427,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,455,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,467,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,480,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,489,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,493,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,506,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,513,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,515,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,516,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,548,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,552,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,572,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,573,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,583,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,590,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,608,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,609,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,614,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,624,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,628,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,638,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,658,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,672,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",47,217,5,17,2,80,674,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,236,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,271,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,285,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,323,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,336,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,341,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,342,3
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,350,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,354,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,358,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,361,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,370,3
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,387,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,395,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,396,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,397,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,403,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,428,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,431,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,437,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,441,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,444,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,456,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,480,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,485,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,495,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,500,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,504,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,561,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",48,219,5,19,2,80,584,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,159,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,225,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,254,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,275,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,296,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,305,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,306,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,307,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,321,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,342,3
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,346,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,352,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,354,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,355,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,371,2
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,372,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,373,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,377,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,397,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,401,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,418,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,437,3
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",49,221,5,21,2,80,462,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",50,235,5,35,3,47,270,1
83,422,50,0.7,0.15,0.5,0.1,1,1,10,40,"post_fragmentation","checkerboard",50,235,5,35,3,47,355,1
