sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,264,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,267,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,292,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,322,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,338,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,341,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,348,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,373,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,389,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,403,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,407,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,413,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,424,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,460,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,463,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,474,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,475,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1143,2286,46,36,1,2499,476,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,191,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,205,4
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,222,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,238,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,268,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,271,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,272,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,275,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,277,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,279,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,288,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,289,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,292,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,299,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,311,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,339,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,341,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,348,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,357,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,385,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,389,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,413,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,424,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,430,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,463,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,478,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,487,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1144,2288,46,38,1,2499,489,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,124,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,174,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,200,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,205,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,215,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,223,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,241,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,245,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,250,5
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,267,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,268,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,270,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,272,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,273,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,289,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,292,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,297,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,299,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,309,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,338,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,340,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,367,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,376,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1145,2290,46,40,1,2499,377,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,108,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,168,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,188,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,190,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,200,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,205,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,218,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,219,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,229,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,235,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,237,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,245,6
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,250,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,268,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,270,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,271,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,272,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,274,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,282,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,289,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,292,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,301,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,322,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,339,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,357,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1146,2292,46,42,1,2499,377,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,86,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,130,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,174,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,190,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,195,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,214,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,222,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,223,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,225,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,231,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,233,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,238,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,245,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,250,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,267,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,268,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,270,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,271,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,272,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,273,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,289,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,292,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,311,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,329,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,339,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,341,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,357,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1147,2294,46,44,1,2499,431,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,207,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,209,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,218,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,222,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,225,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,235,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,236,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,237,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,238,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,245,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,256,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,260,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,268,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,270,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,271,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,272,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,276,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,278,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,289,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,292,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,311,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,317,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,319,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,322,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,351,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1148,2296,46,46,1,2499,353,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,156,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,166,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,175,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,185,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,188,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,189,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,198,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,200,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,205,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,209,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,214,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,222,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,225,5
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,230,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,231,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,236,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,237,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,240,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,260,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,270,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,274,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,276,5
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,284,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,285,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,295,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,340,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1149,2298,46,48,1,2499,362,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,161,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,171,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,172,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,173,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,176,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,200,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,222,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,224,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,225,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,231,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,233,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,240,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,245,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,256,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,259,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,260,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,268,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,271,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,276,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,278,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,285,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,288,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,292,4
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,299,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,301,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,311,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,329,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,358,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,389,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1150,2300,46,50,1,2499,406,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,147,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,152,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,176,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,185,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,190,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,198,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,200,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,207,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,209,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,214,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,222,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,225,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,231,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,236,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,237,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,260,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1151,2301,47,1,1,2499,268,2
