sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,196,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,206,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,255,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,261,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,264,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,270,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,289,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,292,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,315,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,325,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,326,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,337,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,346,6
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,363,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,386,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,392,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,397,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",15,1324,27,24,41,125,416,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,25,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,31,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,39,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,40,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,42,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,48,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,49,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,58,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,59,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,65,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,76,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,81,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,83,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,84,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,85,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,94,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,119,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,128,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,129,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,156,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",16,972,20,22,52,23,250,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,362,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,405,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,431,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,432,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,436,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,457,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,477,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,479,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,488,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,492,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,505,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,507,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,510,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,522,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,525,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,535,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,545,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,546,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,579,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,587,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",17,2437,49,37,4,60,611,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,783,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,812,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,838,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,840,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,852,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,859,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,864,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,873,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,881,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,882,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,898,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,901,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,907,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,909,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,911,6
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,917,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,919,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,924,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,929,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,932,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,945,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,954,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",18,1900,38,50,3,321,967,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,377,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,398,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,426,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,433,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,434,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,443,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,446,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,448,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,451,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,452,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,457,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,466,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,467,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,468,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,474,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,482,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,485,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,488,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,498,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,503,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,508,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,541,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,546,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,548,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,554,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,561,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,579,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,594,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",19,1721,35,21,3,321,598,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,426,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,444,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,451,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,460,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,471,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,472,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,473,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,475,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,480,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,492,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,493,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,504,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,511,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,515,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,528,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,536,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,560,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",20,255,6,5,16,5,565,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,208,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,291,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,364,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,386,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,394,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,397,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,401,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,402,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,406,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,408,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,412,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,416,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,426,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,443,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,461,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,465,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,466,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,492,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,494,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,504,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,505,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,511,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,519,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,533,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",21,2266,46,16,3,321,561,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,491,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,513,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,534,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,546,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,549,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,556,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,560,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,561,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,563,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,579,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,582,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,584,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,591,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,593,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,595,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,596,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,607,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,609,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",22,934,19,34,41,125,643,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,716,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,764,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,774,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,776,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,781,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,790,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,800,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,804,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,808,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,811,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,815,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,832,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,834,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,840,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,845,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,895,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,907,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,924,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",23,1443,29,43,32,342,930,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,440,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,451,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,461,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,487,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,489,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,492,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,511,7
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,533,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,565,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,572,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,579,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,587,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,599,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,620,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,627,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,642,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,665,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",24,2111,43,11,3,321,687,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",25,407,9,7,30,1,472,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",25,407,9,7,30,1,480,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",25,407,9,7,30,1,484,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",25,407,9,7,30,1,494,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",25,407,9,7,30,1,505,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",25,407,9,7,30,1,563,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,25,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,39,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,42,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,58,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,65,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,70,6
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,76,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,77,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,79,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,81,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,83,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,94,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,111,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,119,6
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,122,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,134,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,181,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,196,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,233,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",26,970,20,20,52,23,261,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,546,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,552,5
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,561,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,565,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,566,3
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,577,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,593,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,598,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,602,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,605,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,606,8
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,614,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,642,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",27,1011,21,11,60,80,659,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,441,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,452,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,454,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,482,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,510,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,513,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,523,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,526,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,533,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,546,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,548,2
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,557,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,587,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,594,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,598,4
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,620,1
102,734,50,0.7,0.5,0.8,0.1,1,1,2,100,"final","random",28,1967,40,17,3,321,622,2
